 2544, 4607, 8710, 7035, 1819,10069,    8, 4281,    1, 6076, 8003, 8638,12277
 1233, 3584, 9261, 4871, 4304,11664,  150, 7133,   43, 2838, 9022, 9400, 9761
  348, 1844, 9089, 2188, 6086,11952,  948, 8649,  732,  443, 8474, 8311, 6073
   17,  473, 7345,  439, 7923,11375, 2603, 9788, 2168,   89, 7921, 6973, 2394
    1,   30, 4639,   49, 8879, 9759, 5320,10086, 4679,    6, 6766, 4305,  626
    0,    1, 2490,    2, 9431, 7375, 8267, 9914, 8390,    0, 3341, 1151,   31
    0,    0,  519,    0, 9057, 3426,10220, 8296,10765,    0,  790,  117,    1
    0,    0,   40,    0, 8543, 1092,11308, 6720,11812,    0,  141,    8,    0
    0,    0,    0,    0, 6936,  208,11889, 4457,12456,    0,    8,    0,    0
    0,    0,    0,    0, 3939,    8,11792, 1326,13478,    0,    0,    0,    0
    0,    0,    0,    0, 1059,    0,10063,  168,11798,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 7870,   22,10435,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5141,    2, 8081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1710,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,  102,    0,    0,    0
  341,    0,    0,   52,    0,    0,    0,    0,    0, 1304,    0,    0,   45
 1691,    4,    0,  295,    0,    0,    0,    0,    0, 3673,    0,    0,  567
 5230,  195,    0, 2170,    0,    0,    0,    0,    0, 6657,    0,    3, 2578
 8639, 1438,   17, 4636,    0,    1,    0,    0,    0, 9051,   35,  128, 5130
 9652, 3021,  202, 6697,    0,   12,    0,    0,    0,10371,  472, 1724, 6801
11040, 4182, 1191, 7589,    0,  136,    0,    0,    0,11474, 2112, 3726, 8075
11641, 5178, 3792, 8039,    1, 1105,    0,    0,    0,12199, 4391, 6148, 9419
10034, 5704, 7036, 9435,   21, 4282,    0,   67,    0,12620, 6355, 7522,12425
 9509, 5846, 8787, 9581,  176, 7170,    0,  685,    0,11480, 7018, 8176,13871
 5780, 5781,10031, 8977,  654, 9011,    0, 2475,    0, 9415, 8367, 9148,12686
 2891, 5006,10000, 6830, 1897,10510,    6, 5496,    1, 6028, 8629, 9581,10154
  939, 2665,11810, 3752, 4062,12621,  188, 7928,   63, 2204, 8170, 9449, 7099
  223, 1006,10291, 1436, 6797,13207, 1247, 9361, 1211,  458, 7893, 8391, 4229
   35,  281, 7908,  367, 7964,12732, 3033,10088, 3751,   33, 6368, 6216, 1410
    3,   29, 4698,   31, 9093,10607, 5984,10784, 6697,    0, 4409, 3276,  149
    0,    1, 1102,    0, 9483, 6672, 8428,10873, 9427,    0, 1500, 1233,    9
    0,    0,  164,    0, 9192, 2952,10060, 8608,11000,    0,  264,  197,    0
    0,    0,    8,    0, 8191, 1064,11754, 5687,12523,    0,   13,   14,    0
    0,    0,    1,    0, 6730,  206,12579, 2452,14005,    0,    0,    0,    0
    0,    0,    0,    0, 3257,    2,12415,  563,13827,    0,    0,    0,    0
    0,    0,    0,    0,  792,    1,10560,   68,12573,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 8049,    5,10220,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4034,    0, 6570,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1241,    0, 2884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  132,    0,    0,    4,    0,    0,    0,    0,    0,  283,    0,    0,    3
  918,    2,    0,   67,    0,    0,    0,    0,    0, 2102,    0,    0,  133
 3174,   24,    0,  662,    0,    0,    0,    0,    0, 5401,    0,    1, 1296
 6461,  389,    2, 2015,    0,    0,    0,    0,    0, 7921,    2,   13, 3513
 8781, 1812,   32, 4457,    0,    0,    0,    0,    0, 9890,  109,  197, 5987
10702, 3532,  441, 6880,    0,   25,    0,    0,    0,10712,  812, 1379, 8178
12955, 4894, 2171, 8234,    0,  333,    0,    0,    0,11959, 2821, 4883, 8573
12724, 5526, 4919, 9124,    1, 1482,    0,   11,    0,13010, 5644, 7701,10009
11074, 6075, 7294,10192,   10, 3845,    0,  125,    0,12609, 6704, 8294,12925
 7974, 6529, 8485,10497,  102, 7331,    0, 1117,    0,10549, 6026, 8925,13963
 5270, 5986, 9569, 9248,  616, 9560,    6, 3623,    0, 6159, 6561,10098,12194
 3035, 4458, 9956, 7485, 1762,11245,   52, 6186,    1, 2447, 7797,11172, 9058
 1362, 2616,10153, 4567, 3738,13085,  345, 7603,   96,  672, 8265,11180, 5545
  230,  586, 8306, 1383, 6429,13870, 1851, 8418,  956,   80, 7819, 9644, 1858
   14,   71, 5078,  240, 7767,13121, 4988, 9075, 3989,    1, 5757, 5941,  237
    3,   11, 2186,   28, 8365,10633, 7645, 9987, 7674,    0, 1909, 2023,    8
