 4027, 4958, 7965, 6693, 2005, 8857,   20, 4351,    2, 3547, 8247,10016,12753
 1259, 2994, 9753, 3002, 3912,10687,  269, 6464,   88, 1417,10288,10941, 8777
  221,  923, 9614,  952, 5642,12145, 1380, 7298,  781,  183,10704, 8988, 4016
   19,  125, 7220,  147, 6934,11816, 3503, 8318, 2472,   15, 7958, 4808,  503
    0,   10, 3842,   12, 8511, 9307, 6135, 9907, 5321,    0, 4148, 1661,   43
    0,    0, 1538,    0, 9782, 5655, 8064,10729, 7720,    0, 1354,  329,    3
    0,    0,  254,    0,10460, 2065, 9465, 9340,11517,    0,  336,   13,    0
    0,    0,   11,    0, 9243,  493,10843, 6203,11653,    0,   17,    0,    0
    0,    0,    0,    0, 5558,   34,11935, 2648,12892,    0,    0,    0,    0
    0,    0,    0,    0, 2533,    2,12257,  827,13745,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0,10260,   76,12234,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6865,    3,10042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3193,    0, 6455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  792,    0, 2585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   36,    0,    0,    6,    0,    0,    0,    0,    0,   97,    0,    0,    0
  483,    0,    0,   98,    0,    0,    0,    0,    0, 1075,    0,    0,    8
 2156,   17,    0,  684,    0,    0,    0,    0,    0, 3404,    1,    0,  299
 4367,  329,    2, 2411,    0,    0,    0,    0,    0, 5887,    2,    8, 2026
 5691, 1178,   15, 4064,    0,    0,    0,    0,    0, 7469,   23,   73, 4370
 6607, 2543,  291, 5925,    0,   16,    0,    0,    0, 9154,  361, 1062, 6719
 7689, 4235, 1559, 6986,    0,  263,    0,    0,    0,10742, 1703, 3090, 7230
 8573, 4818, 3545, 7694,    2, 1465,    0,    1,    0,12109, 4451, 5266, 9559
 9066, 5123, 5647, 9100,   27, 3718,    0,   66,    0,13276, 5805, 5758,11890
 8201, 6053, 7497, 9970,  251, 6396,    0,  636,    0,11769, 6347, 7119,13557
 6710, 5940, 8696, 8725,  892, 9048,    1, 2252,    0, 7933, 7124, 8131,12449
 4907, 4633,10101, 6426, 2100,10383,   34, 4946,    4, 3802, 8392,10395, 8660
 2607, 2452,11440, 3065, 3762,12283,  266, 6986,   70, 1205, 9597,10788, 3474
  589,  659,10541, 1062, 6084,13059, 1480, 8124, 1048,  142, 8589, 7809,  830
   68,   78, 7123,  192, 8224,12672, 3285, 9192, 3161,   11, 5247, 4389,   97
    1,    2, 3666,    5, 8713, 9658, 5763,10585, 5840,    0, 2593, 1424,   16
    0,    0,  833,    0, 9911, 5699, 7957,10689, 8173,    0,  580,  291,    0
    0,    0,  109,    0,10522, 2271, 9651, 8275,10707,    0,   88,   10,    0
    0,    0,    2,    0, 8428,  517,11691, 4889,12639,    0,    2,    1,    0
    0,    0,    0,    0, 5414,   46,12619, 2001,14275,    0,    0,    0,    0
    0,    0,    0,    0, 2334,    4,12195,  358,13857,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 9860,   25,12437,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6775,    0, 9419,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3214,    0, 5162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,  389,    0,    0,    4
  766,    0,    0,  126,    0,    0,    0,    0,    0, 1809,    0,    0,  129
 3905,   44,    0,  727,    0,    0,    0,    0,    0, 4173,    0,    0, 1313
 6765,  323,    0, 1992,    0,    0,    0,    0,    0, 6684,    2,    6, 2876
 7498, 1448,   26, 4117,    0,    0,    0,    0,    0, 8916,   85,  205, 4312
 7342, 2963,  409, 5694,    0,   21,    0,    0,    0,10587, 1016, 1413, 7697
 9681, 4332, 1867, 7834,    0,  241,    0,    1,    0,12271, 2417, 3644,10878
11204, 5308, 4589, 9510,    0, 1469,    0,    7,    0,13604, 3940, 6200,12163
11190, 6184, 6020,11172,   12, 3638,    0,  137,    0,13204, 5817, 8068,13272
 9977, 6540, 7394,11264,   77, 5808,    0,  926,    0, 9897, 6138, 8847,13688
 7549, 5916, 9156, 9764,  570, 8796,    1, 2793,    0, 5277, 6867,10173,12435
 5322, 4089,10132, 6460, 1849,11111,   61, 5218,    3, 1494, 8814,12450, 7292
 2214, 1629,10397, 2618, 3606,12720,  580, 6598,  130,  360, 9661,11929, 3348
  479,  247, 8240,  634, 5865,13263, 2209, 7853, 1160,   21, 7352, 7784,  746
   40,   15, 4587,   90, 7061,11991, 4358, 9166, 3521,    0, 3587, 3437,   84
    3,    0, 1332,    6, 8547, 8951, 6318,10109, 5805,    0, 1083, 1071,    3
