 2317, 4397, 8598, 6613, 2017,10022,   32, 4794,    1, 5168, 7990, 8616,11836
  984, 3293, 9238, 4283, 4183,11618,  173, 7266,   44, 2276, 9083,10327, 9272
  242, 1646, 8978, 1890, 6094,11730,  962, 9839,  833,  314, 8340, 8072, 5144
   21,  285, 6839,  359, 8074,10899, 3080, 9761, 2716,   44, 7742, 6436, 1859
    0,   21, 3947,   22, 9007, 9081, 6222, 9896, 5589,    1, 6294, 3710,  452
    0,    3, 1802,    0, 9197, 6608, 8544, 9536, 8795,    0, 2854,  866,   17
    0,    0,  408,    0, 8995, 3289,10349, 8121,10808,    0,  517,   75,    0
    0,    0,   33,    0, 8417,  838,11339, 6294,11677,    0,   68,    5,    0
    0,    0,    0,    0, 6083,  109,11789, 3610,12524,    0,    3,    0,    0
    0,    0,    0,    0, 3576,    7,11538, 1075,15006,    0,    0,    0,    0
    0,    0,    0,    0, 1069,    0,10023,  105,11423,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 7360,   10, 9944,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4544,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1305,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,  197,    0,    0,    1
  470,    0,    0,   50,    0,    0,    0,    0,    0, 1332,    0,    0,   63
 2343,   11,    0,  448,    0,    0,    0,    0,    0, 4176,    0,    0,  734
 5831,  261,    0, 2341,    0,    0,    0,    0,    0, 7161,    0,    2, 2959
 8796, 1429,   19, 4870,    0,    1,    0,    0,    0, 9336,   53,  192, 5465
 9710, 3184,  286, 6983,    0,   23,    0,    0,    0,10301,  629, 1988, 7117
11292, 4245, 1534, 7789,    0,  190,    0,    1,    0,11658, 2388, 4052, 8052
11608, 5400, 4600, 8187,    1, 1549,    0,    6,    0,12137, 4748, 6260, 9456
 9778, 5829, 7401, 8932,   34, 4748,    0,  150,    0,12314, 6467, 7355,12637
 7634, 5853, 8791, 9279,  188, 7267,    0,  821,    0,12150, 7104, 8136,13633
 5210, 5802, 9974, 8762,  706, 9805,    0, 2766,    0, 9004, 7856, 9179,12428
 2490, 4938, 9979, 6304, 2218,10630,   18, 6020,    2, 5406, 8593, 9507,10040
  802, 2308,10492, 2981, 4354,12559,  300, 8245,  155, 1749, 8304, 9398, 7207
  132,  908,10039, 1336, 6634,13018, 1279, 9331, 1533,  287, 7695, 7799, 3442
   11,  242, 7818,  330, 8812,12591, 3065,10113, 3899,   23, 6122, 5635, 1145
    0,    6, 3756,   20, 9005, 9867, 6509,10766, 7200,    1, 4158, 3159,  180
    0,    1,  758,    0, 9198, 5860, 8893,10572, 9764,    0, 1266,  925,    8
    0,    0,  151,    0, 8995, 2765,10309, 8102,11382,    0,  155,   84,    0
    0,    0,    5,    0, 8234,  885,11853, 4755,12840,    0,    5,    6,    0
    0,    0,    0,    0, 6160,  148,12504, 2349,14218,    0,    0,    0,    0
    0,    0,    0,    0, 2642,    4,12123,  500,14833,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0,10149,   44,12200,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 7354,    2, 9723,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3796,    0, 6519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  995,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  110,    0,    0,    7,    0,    0,    0,    0,    0,  505,    0,    0,    7
  953,    0,    0,   98,    0,    0,    0,    0,    0, 3221,    0,    0,  236
 3912,   36,    0,  890,    0,    0,    0,    0,    0, 5706,    0,    1, 1516
 6705,  460,    3, 2351,    0,    0,    0,    0,    0, 8578,    3,   27, 4075
 8881, 1786,   30, 5241,    0,    1,    0,    0,    0,10124,  142,  290, 6307
11122, 3792,  567, 7177,    0,   33,    0,    0,    0,10737,  938, 1756, 8439
13157, 5222, 2755, 8392,    0,  427,    0,    2,    0,11949, 3092, 5230, 8461
12519, 5524, 5233, 9174,    0, 1877,    0,   15,    0,13125, 5839, 7827,10462
10646, 6112, 7300,10031,   14, 4228,    0,  178,    0,12399, 6537, 8025,13047
 7629, 6530, 8499,10374,  118, 7228,    0, 1129,    0,10572, 6011, 9047,13984
 4732, 5853, 9568, 9204,  662, 9671,    3, 3762,    0, 5910, 6664,10275,12293
 2730, 4189, 9837, 6544, 2184,11460,  106, 6376,   12, 1877, 7756,11321, 8665
 1140, 2206, 9769, 3885, 4126,13089,  606, 7657,  189,  489, 7938,11011, 4837
  196,  447, 8272, 1310, 6377,13785, 2099, 8634, 1098,   43, 7675, 9281, 1246
    4,   58, 4651,  184, 7720,12679, 5541, 9415, 4420,    1, 5216, 5274,  127
    0,    1, 1863,   15, 8293, 9925, 8262,10003, 8256,    0, 1712, 1777,    7
