 8518, 6045, 8847, 9084, 1272,10368,    4, 2136,    0, 7641, 9291, 9622,11748
 7083, 5583, 9638, 6963, 3073,11799,   32, 4728,    3, 4870, 9717,10372, 9560
 3913, 3298,10033, 4331, 5231,12228,  311, 7155,  103, 1502, 9729, 9750, 7457
 1035, 1134, 9227, 1567, 7901,12384, 1622, 9165,  626,  394, 9405, 8614, 3674
   79,  142, 6909,  289, 9578,10960, 4140, 9881, 2142,   58, 7978, 6460, 1636
    2,    9, 4242,   35,10023, 9048, 7402,10481, 5504,    0, 4698, 2523,  166
    0,    0, 1970,    5, 9766, 6290,10053,10108, 8902,    0, 1851,  478,   13
    0,    0,  358,    0, 9744, 3040,12581, 9067,10788,    0,  500,   60,    0
    0,    0,   27,    0, 8298,  891,12153, 7016,12157,    0,   70,    1,    0
    0,    0,    1,    0, 6324,  143,12019, 3670,14557,    0,    4,    0,    0
    0,    0,    0,    0, 2938,   10,10887, 1016,13546,    0,    0,    0,    0
    0,    0,    0,    0, 1023,    0, 9322,  245,12317,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 7078,   31, 9981,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3400,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   44,    0,    0,    5,    0,    0,    0,    0,    0,  170,    0,    0,   10
  313,    3,    0,   62,    0,    0,    0,    0,    0, 1053,    0,    0,   88
 1232,   71,    0,  759,    0,    0,    0,    0,    0, 3337,    0,    0,  708
 2839,  561,    3, 2423,    0,    0,    0,    0,    0, 6548,    6,   38, 2900
 4344, 1720,   55, 4692,    0,    0,    0,    0,    0, 8886,   80,  460, 6078
 5934, 3365,  344, 6377,    0,   16,    0,    0,    0,10973,  609, 1813, 8935
 7836, 4634, 1906, 7754,    0,  452,    0,    0,    0,12600, 1842, 3727,11242
 8906, 5494, 4988, 9260,    6, 2602,    0,   14,    0,13442, 4332, 6367,12703
 9715, 5823, 7498, 9985,   44, 5427,    0,   94,    0,13205, 6967, 8813,14165
10245, 6148, 9183,10206,  264, 8586,    0,  717,    0,13695, 7872, 9424,14466
 9701, 6010,10227, 8877, 1246,11755,    0, 2852,    0, 8678, 8547,10160,13668
 6914, 4423,11305, 5888, 3534,12475,   62, 5978,   24, 3967, 8949,11303, 9799
 4153, 2179,11627, 3623, 5915,13130,  522, 8223,  245, 1196, 9888,10781, 5334
 1618,  799,10611, 1314, 7623,13593, 1568, 9554, 1171,  278, 8238, 9079, 2156
  124,   36, 7230,  239, 9398,12304, 4765,10564, 3671,   19, 6190, 5862,  469
    4,    0, 2863,   12,10230, 9358, 7946,11571, 6921,    0, 2522, 2172,   35
    0,    0,  813,    0,10392, 5742,10172,11234, 9625,    0,  663,  329,    2
    0,    0,  115,    0, 9753, 2764,12157, 9036,11905,    0,   74,   43,    0
    0,    0,    6,    0, 8427,  864,12857, 5729,13501,    0,    6,    6,    0
    0,    0,    0,    0, 5263,  111,12937, 1863,14537,    0,    0,    0,    0
    0,    0,    0,    0, 2159,    7,11719,  386,15876,    0,    0,    0,    0
    0,    0,    0,    0, 1041,    0, 9402,   52,12551,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6510,    1, 9429,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2978,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   85,    0,    0,    5,    0,    0,    0,    0,    0,  394,    0,    0,    2
  650,   17,    0,  206,    0,    0,    0,    0,    0, 2148,    0,    0,  188
 1774,  139,    0,  732,    0,    0,    0,    0,    0, 5175,    0,    2, 1944
 3059,  719,    4, 2186,    0,    0,    0,    0,    0, 8828,    5,   23, 4727
 4940, 2250,   91, 4717,    0,    2,    0,    0,    0,10179,   68,  292, 7482
 7069, 4184,  893, 7281,    0,   65,    0,    0,    0,11921,  913, 1957, 8939
 8920, 4849, 2666, 8659,    0,  592,    0,    0,    0,13271, 2940, 5174,12027
11464, 5548, 5048, 9970,    1, 2144,    0,   14,    0,13591, 5042, 7526,12552
13626, 6113, 7586,10965,   14, 5432,    0,  203,    0,12697, 6599, 9594,11461
13873, 6624, 9234,11431,  303, 8954,    0, 1392,    0, 9307, 7702,10073,11961
12761, 5764, 9538,10065, 1147,11154,   12, 3931,    0, 4674, 7807,11113,13056
 9663, 4182,10371, 7386, 2760,12724,  113, 5937,    8, 2071, 8219,12423,10079
 3888, 1400,11377, 3309, 5549,13614,  821, 7671,  130,  427, 9069,12262, 4465
  608,  207, 7838,  943, 7791,13629, 3181, 8888, 1357,   29, 7825, 9346, 1105
   61,    9, 4208,  166, 8650,12488, 6436, 9616, 4223,    1, 3579, 4622,  159
