  442,    0,    0,   69,    0,    0,    0,    0,    0,  689,    0,    0,  130
 2325,   17,    0,  807,    0,    0,    0,    0,    0, 2470,    0,    0, 1084
 4738,  278,    1, 2695,    0,    0,    0,    0,    0, 5229,    0,   10, 3413
 7177, 1379,    6, 5406,    0,    0,    0,    0,    0, 7811,   22,  213, 5802
 8939, 3169,  159, 7820,    0,   11,    0,    0,    0, 9806,  607, 1783, 7955
 8035, 4497, 1339, 9162,    0,  348,    0,    0,    0,10412, 2095, 3414, 9461
 9441, 5347, 3808,10002,    3, 1773,    0,    4,    0,11901, 3781, 5728,11289
10962, 5452, 6626,11517,   51, 4610,    0,   66,    0,13627, 6075, 7087,13633
10316, 6144, 8618,11871,  332, 8457,    0,  833,    0,12641, 7377, 8160,14454
 7822, 6526, 8756,10227, 1444,10545,    0, 3310,    0, 9065, 8173, 8926,14641
 4783, 5333,10772, 7094, 3646,11603,   19, 6010,    0, 4729, 9397,10948,12490
 2118, 3027,11380, 3062, 6063,12604,  335, 8549,   88, 1627,10810,11218, 7808
  566,  942,11142, 1012, 8019,13764, 2047, 9541,  841,  209,10485, 8978, 3526
   92,  136, 8344,  120, 8903,13619, 5212,10779, 3013,   23, 7750, 5581, 1187
    3,    3, 4180,    6, 9731,10765, 7694,12131, 6156,    0, 3955, 2164,  145
    0,    0, 1441,    0,11503, 6633, 9537,12921, 8517,    0, 1530,  532,    5
    0,    0,  304,    0,12013, 2772,11330,12680,10589,    0,  230,   56,    1
    0,    0,   10,    0,10256,  610,12634, 6676,12064,    0,    6,    0,    0
    0,    0,    0,    0, 6440,   65,13920, 3003,13055,    0,    0,    0,    0
    0,    0,    0,    0, 2905,    5,13582,  609,14196,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0,10681,   70,13190,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 7250,    3,10626,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3146,    0, 6236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   24,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  281,    0,    0,    1
  296,    0,    0,   23,    0,    0,    0,    0,    0, 1423,    0,    0,  109
 1707,   16,    0,  437,    0,    0,    0,    0,    0, 3887,    0,    0,  992
 4191,  307,    0, 2143,    0,    0,    0,    0,    0, 7191,    1,   15, 3402
 6658, 1633,   44, 4589,    0,    1,    0,    0,    0, 9440,   28,  396, 5840
 8860, 3137,  566, 7082,    0,   61,    0,    0,    0,11581,  422, 1949, 7488
10023, 4496, 2211, 8466,    1,  566,    0,    0,    0,11838, 2012, 4516, 9074
 9509, 4976, 5242, 9397,    0, 2046,    0,   11,    0,13526, 4655, 6534,10743
 9327, 5525, 7917,10545,   37, 5209,    0,  159,    0,13860, 5963, 7548,13042
 9823, 6436, 8969,11864,  301, 8415,    0, 1408,    0,11859, 6334, 8283,14380
 9926, 6746, 9612,10425, 1252,10653,    0, 3777,    0, 7089, 6451,10491,14407
 7716, 5278,11126, 7477, 3109,12362,   56, 6940,    4, 2521, 8681,12879,10336
 3676, 2380,12222, 3649, 5639,13939,  539, 9045,  142,  670,10518,13283, 4100
 1110,  530,10323, 1228, 7314,16176, 2904,10200, 1222,   63, 8407,10327,  855
  117,   31, 6497,  182, 8398,14263, 5535,11864, 3707,    4, 4743, 4956,   84
    4,    0, 2696,   18, 9575,11040, 8241,13325, 6750,    0, 1600, 1367,    1
    0,    0,  577,    0,10618, 6174,10294,13129, 9171,    0,  382,  199,    0
    0,    0,   39,    0,11519, 2521,12256, 9960,11113,    0,   21,   17,    0
    0,    0,    3,    0, 9482,  433,13971, 4772,12782,    0,    0,    0,    0
    0,    0,    0,    0, 5982,   76,14854, 1681,13830,    0,    0,    0,    0
    0,    0,    0,    0, 2341,    0,14185,  203,14619,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0,11239,   18,12962,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 6997,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2885,    0, 3941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  107,    0,    0,    3,    0,    0,    0,    0,    0,  621,    0,    0,    5
  826,    4,    0,   88,    0,    0,    0,    0,    0, 2514,    0,    0,  174
 2945,  127,    0,  673,    0,    0,    0,    0,    0, 5067,    0,    1, 1397
 4920,  906,    7, 2295,    0,    0,    0,    0,    0, 8176,    6,   50, 3795
 6787, 2430,  177, 4926,    0,    3,    0,    0,    0,10358,  148,  674, 6664
 9331, 4007,  942, 8004,    0,   42,    0,    0,    0,11505,  908, 2358, 9432
