 6410, 5494, 8556, 6794, 2535,10733,   32, 4576,    1, 4551, 9519, 9003, 8858
 2986, 3844, 9083, 3877, 4908,11501,  417, 7379,  115, 1453, 9413, 8352, 7130
  628, 1276, 8833, 1455, 6666,11102, 1615, 8140,  685,  359, 8476, 7340, 4267
   74,  155, 6964,  310, 8099,10679, 3834, 9459, 2311,   49, 7391, 5644, 1359
    0,    7, 4183,   29, 8774, 8470, 8257, 9762, 6161,    1, 4722, 2695,  203
    0,    0, 1448,    0, 8917, 5008, 9654, 9416, 9339,    0, 1800,  587,    3
    0,    0,  316,    0, 8665, 2613,10447, 8679,11031,    0,  417,   38,    0
    0,    0,   26,    0, 8095,  734,10996, 6978,12411,    0,   41,    3,    0
    0,    0,    1,    0, 5949,   79,11225, 3404,13351,    0,    0,    0,    0
    0,    0,    0,    0, 2408,    0,10374,  884,13261,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0, 8838,  171,11150,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 6613,   13, 9472,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3215,    0, 6618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   52,    0,    0,    2,    0,    0,    0,    0,    0,  168,    0,    0,    0
  256,    0,    0,   67,    0,    0,    0,    0,    0, 1078,    0,    0,   30
 1397,   43,    0,  595,    0,    0,    0,    0,    0, 3087,    0,    0,  463
 3818,  673,    3, 2698,    0,    0,    0,    0,    0, 6526,    2,   17, 2552
 6086, 1894,   25, 4516,    0,    3,    0,    0,    0, 9137,   54,  284, 6744
 7373, 3559,  233, 6661,    0,   16,    0,    0,    0,10881,  513, 1293, 8556
 9614, 4551, 1741, 7569,    0,  300,    0,    0,    0,12120, 2033, 3553,10189
10438, 5067, 4406, 8016,    1, 2199,    0,   12,    0,12510, 4943, 6422,11781
 9529, 5273, 7053, 9130,   28, 5767,    0,  160,    0,12928, 6716, 7539,12911
 8768, 6184, 8587, 9474,  205, 8480,    0,  760,    0,11111, 7957, 8738,13789
 8880, 6423, 9762, 8954,  927,10422,    2, 2429,    0, 8032, 8320, 8751,14500
 8055, 5261,10101, 6238, 2884,11488,   46, 6013,    5, 3793, 8225, 9917, 9220
 4920, 2510,10792, 3251, 5339,12763,  512, 7728,  205, 1167, 9156,11200, 4679
 1451,  671,10054, 1196, 7243,12315, 1981, 8332, 1180,  192, 8995, 8259, 1169
  130,   70, 7113,  239, 8252,11517, 4489, 9529, 3833,   10, 5524, 3800,  129
    3,    2, 3224,   17, 8710, 8882, 8107,10540, 7340,    0, 2492, 1323,   14
    0,    0,  662,    0, 9347, 4951, 9665,10613, 9875,    0,  728,  341,    0
    0,    0,   88,    0, 9142, 2312,10409, 8552,11955,    0,   75,   20,    0
    0,    0,    3,    0, 7714,  650,11426, 5121,13229,    0,    3,    0,    0
    0,    0,    0,    0, 5397,   71,12129, 1953,14454,    0,    0,    0,    0
    0,    0,    0,    0, 1979,    9,11501,  389,13907,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 9195,   37,12806,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5846,    0, 8720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2379,    0, 4601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    1
  179,    0,    0,    1,    0,    0,    0,    0,    0,  441,    0,    0,    3
  742,    6,    0,  126,    0,    0,    0,    0,    0, 2348,    0,    0,  207
 2425,  129,    0,  783,    0,    0,    0,    0,    0, 4734,    0,    1, 1067
 4783,  706,    6, 2140,    0,    0,    0,    0,    0, 7528,    6,   46, 3643
 6550, 2468,   90, 5019,    0,    1,    0,    0,    0,10062,   96,  328, 6630
 8653, 4089,  853, 6765,    0,   92,    0,    0,    0,11763,  868, 1548, 9991
10620, 5171, 2257, 7920,    0,  545,    0,    3,    0,12988, 2832, 4176,12379
11564, 5336, 4896, 8797,    0, 2201,    0,   17,    0,13557, 4512, 6983,12942
13110, 5913, 7126,10277,   20, 5462,    0,  211,    0,12870, 6483, 9025,12028
11323, 6917, 8113,10557,  189, 8643,    0, 1430,    0, 9321, 7371,11478,11882
10312, 6580, 9175, 9397,  865,10501,   10, 4058,    0, 4314, 7261,10187,12630
 7810, 4766, 9990, 7602, 2321,11634,  132, 6002,    6, 1621, 8097,11945, 9247
 2817, 1579, 9925, 3266, 4964,12719,  732, 7362,  184,  388, 8868,12150, 4278
  347,  156, 7281,  781, 6893,12588, 3235, 8057, 1258,   23, 7055, 8886,  789
   32,    9, 4443,  140, 7724,11201, 6746, 8915, 4493,    0, 3544, 3716,   51
    1,    0, 1573,    6, 8078, 9129, 9094, 9619, 7181,    0, 1236, 1217,    5
