 9628, 6358, 4411,11019,    7, 2009,    0,   42,    0,10190, 4468, 7186,14132
 6381, 5305, 8171, 9716,   86, 3348,    0,   27,    0,11138, 4138, 6947,14069
 6364, 5217, 9175, 9332,  521, 8327,    2, 1038,    0, 8185, 9330,10070,13922
 6007, 4625,10078, 7204, 2319,13426,  126, 6002,   23, 5849, 9669, 9099, 9424
 3853, 4153, 9151, 6422, 2957,13323,  116, 5252,   15, 5365, 9657, 8583, 8002
 2014, 3611, 9278, 6579, 2904,15088,   93, 5260,   21, 5336, 9315, 8115, 7775
  570, 1850, 7074, 2127, 9336,12048, 1897,11796,  483, 1960, 8500, 7196, 7041
   76,  323, 5007,  185,10532, 8368, 7270,10715, 4969,   69, 5433, 4976, 2059
   17,  202, 4560,  159,10824, 8722, 6704,10593, 7511,   18, 3971, 2186,  248
    5,  142, 5255,  242,11521, 9007, 7248,10726, 6002,   14, 3812, 2342,  191
    0,    6, 1131,    3, 8842, 4196,12157, 8820, 9690,    0, 2674, 2009,  123
    0,    0,   28,    0, 6297,  681,12238, 5604,13819,    0,  321,   60,    0
    0,    0,   26,    0, 6418,  406,13216, 3388,13355,    0,    8,    0,    0
    0,    0,   49,    0, 6311,  559,12177, 3474,13316,    0,    4,    1,    0
    0,    0,    0,    0, 2379,   26,10259, 1212,12125,    0,    2,    0,    0
    0,    0,    0,    0,  247,    0, 6459,   38, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3360,    1, 5158,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3333,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1976,    0, 3748,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  140,    0,  543,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    1,    0,   15,   10,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   13,   35,    0,    0,    1
   91,    0,    0,    1,    0,    0,    2,    0,    2,  104,    0,    0,   37
 1329,   19,    1,  282,    0,    0,    0,    0,    0, 1402,    0,    1,  246
 2331,  203,    8, 1268,    0,    1,    0,    0,    0, 4592,    1,    1,  373
 1921,  120,    1, 1035,    0,    0,    0,    0,    0, 6754,   16,   74, 2667
 5680,  488,   20, 2447,    0,    3,    0,    0,    0, 9463,  240,  870, 8355
10252, 3347,  507, 7119,    0,   83,    0,    0,    0,12033,  734, 1450, 8760
11602, 5495, 3841, 9992,    1, 1440,    0,    4,    0,12986, 1154, 1766, 8844
11138, 5435, 3687, 9991,   12, 1918,    0,   66,    0,12296, 4449, 7261,13641
10666, 5720, 4760,10386,    6, 3310,    0,  220,    0,10472, 8467,11019,10699
 6534, 4805,11672, 8617,  493, 7992,    1, 1067,    0, 9442, 8624,11118,10824
 4305, 4176,13845, 6742, 2019,12560,   20, 2725,    0, 9461, 8182,11413,10411
 4145, 3885,10487, 6319, 3459,14027,  115, 6642,   60, 5932, 7527, 8525, 8262
 3844, 3963, 9972, 5776, 4871,14125,  540,10326,  898, 1444, 5947, 7692, 4317
 1323, 1906, 7987, 2426, 8348,12672, 1791,11502, 1014, 1076, 6534, 7839, 4341
  127,  282, 5869,  710, 9808,11000, 3085,11762, 1034, 1060, 6252, 8654, 3364
  104,  208, 4604,  341,10151, 9442, 7545,10564, 6427,   27, 3822, 3938,  399
   43,   69, 3622,   71, 9941, 6528,12132, 7850,12803,    0,  634,  510,    2
    0,    2, 1060,    1, 8339, 4700,13065, 8215,13252,    0,  678,  541,    0
    0,    0,   84,    0, 7974, 3891,12580, 8390,12551,    0,  497,  308,    0
    0,    0,    6,    0, 5751,  545,13005, 3118,14097,    0,   20,   20,    0
    0,    0,    0,    0, 2144,    7, 9906,  472,11554,    0,    0,    0,    0
    0,    0,    0,    0, 2337,    5, 9685,  117, 9471,    0,    0,    0,    0
    0,    0,    0,    0, 1948,   10, 9514,   84, 9486,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 6598,    9, 7705,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2003,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  369,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,   73,    0,  194,    1,    0,    0,    0
  192,    0,    0,   18,    0,    0,    1,    0,    2,  142,    0,    0,    7
  219,    3,    0,   93,    0,    0,    0,    0,    0, 1541,    0,    0,   52
  326,    0,    0,   58,    0,    0,    0,    0,    0, 2171,    0,    0,  212
 2113,   82,    0,  313,    0,    0,    0,    0,    0, 4356,    0,   36, 2631
 7923, 1285,   94, 2711,    0,    5,    0,    0,    0, 8412,   46,  118, 3166
10106, 3318,  567, 6335,    0,   87,    0,    1,    0,11404,  206,  468, 3774
 9911, 2742,  736, 7598,    0,  101,    0,    0,    0,12840,  930, 2028,10563
12149, 4748, 1019, 8437,    0,  178,    0,    8,    0,12415, 3770, 7378,13873
11776, 6379, 5607,11176,    5, 2560,    0,   91,    0,11466, 4503, 7698,13927
 8564, 5320, 9184, 9453,  193, 7065,    0,  554,    0,10679, 5364, 7694,14035
 8526, 5203, 9549, 9262,  519, 8627,    3, 1839,    0, 8954, 8883,11901,11509
 7097, 5155, 9967, 9079,  750,10769,   23, 3764,   31, 5008, 7361, 9733, 8449
 3927, 3771, 9403, 6355, 3183,14155,  365, 6747,   55, 4191, 6949, 9873, 8527
