    0,    0,   15,    0, 8299,  789,12214, 7623,11330,    0,   83,    4,    0
    0,    0,    0,    0, 6280,  143,12819, 4318,13464,    0,    2,    0,    0
    0,    0,    0,    0, 3515,    0,12126, 1340,14463,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    0,10394,  205,12785,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 7779,   13, 9886,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4506,    0, 7222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1432,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   97,    0,    0,    2
  232,    0,    0,   31,    0,    0,    0,    0,    0,  731,    0,    0,   48
 1479,   19,    0,  330,    0,    0,    0,    0,    0, 2984,    0,    0,  818
 3497,  233,    0, 1942,    0,    0,    0,    0,    0, 6075,    0,    1, 2831
 5350, 1412,    7, 4567,    0,    0,    0,    0,    0, 8661,   17,  167, 6124
 8269, 3360,  172, 7004,    0,    8,    0,    0,    0,10552,  454, 1212, 8174
 8841, 4445, 1481, 8792,    0,  271,    0,    0,    0,12097, 1911, 3013,10090
11128, 5057, 4341, 9189,    0, 1700,    0,    4,    0,12379, 3714, 5482,12658
12183, 5587, 7211,10429,   12, 5016,    0,   67,    0,13122, 6198, 7949,15066
10216, 5582, 8980,10314,  198, 8175,    0,  752,    0,12522, 7458, 9100,14409
 8105, 6087,10078, 9707, 1214,10349,    2, 2995,    0, 9404, 8950,10157,14068
 5565, 5316,10830, 6282, 3565,11864,   18, 6093,    1, 4955, 8946,10679,13066
 2685, 3193,10622, 3477, 6140,13218,  273, 8578,   90, 1828,10706,11501, 7970
  745, 1320,10465, 1125, 8410,14116, 1704, 9917,  683,  410,10023,10027, 3583
   85,  136, 8370,  181, 9628,13395, 4564,10628, 3121,   26, 7239, 5683, 1032
    5,    5, 4684,   18,11156,10921, 7564,11823, 6153,    0, 3788, 2306,  149
    0,    0, 1383,    0,11718, 7169, 9795,11760, 9252,    0, 1164,  549,    5
    0,    0,  248,    0,11818, 3344,11743,10182,11250,    0,  198,   60,    0
    0,    0,    4,    0,10063,  762,12943, 6020,13126,    0,    7,    1,    0
    0,    0,    0,    0, 6623,  121,13640, 2502,14307,    0,    0,    0,    0
    0,    0,    0,    0, 3394,    6,13133,  549,14645,    0,    0,    0,    0
    0,    0,    0,    0,  959,    0,10969,   48,13275,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 7787,    0,10829,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3774,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1189,    0, 3023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,  231,    0,    0,    0
  349,    0,    0,   46,    0,    0,    0,    0,    0, 1271,    0,    0,   60
 1884,   31,    0,  453,    0,    0,    0,    0,    0, 4406,    0,    0, 1007
 4266,  436,    1, 2097,    0,    0,    0,    0,    0, 7139,    2,   18, 3649
 6597, 2262,   46, 3996,    0,    0,    0,    0,    0, 9758,   30,  364, 6215
 8694, 3740,  470, 6787,    0,   33,    0,    0,    0,11323,  475, 1840, 9584
10544, 4578, 2298, 8554,    0,  373,    0,    0,    0,11923, 1733, 4275,10523
10775, 5382, 5211, 9656,    0, 2045,    0,   11,    0,13213, 4233, 7359,11514
11196, 5784, 7456,10616,   18, 5408,    0,  222,    0,13267, 5789, 8715,11653
 9837, 6614, 8518,10730,  181, 8844,    0, 1599,    0,11252, 6884, 9507,11897
 8806, 6510, 8552, 9651,  909,10802,    1, 4840,    0, 7114, 6363, 9183,13509
 6102, 5089, 9187, 7964, 2864,12807,   54, 7382,    1, 2730, 7987,11396,11400
 3478, 2497, 9859, 3780, 5412,14459,  555, 9330,  121,  581, 9612,12468, 5533
 1295,  555, 8801, 1134, 7851,15027, 2479,10450,  917,   62, 8408,10543, 1029
  214,   33, 5632,  237, 8990,13811, 5620,10799, 3323,    2, 4741, 5588,   89
   11,    2, 2099,   20, 9287,11169, 8426,11115, 6563,    0, 1765, 1807,    5
    0,    0,  429,    0,10119, 6814,10767,11144, 8949,    0,  310,  247,    0
    0,    0,   39,    0,10425, 2550,14221, 8373,11350,    0,   28,    6,    0
    0,    0,    1,    0, 8864,  639,14349, 3958,12056,    0,    3,    0,    0
    0,    0,    0,    0, 5833,   60,15181, 1009,13596,    0,    0,    0,    0
    0,    0,    0,    0, 2035,    3,13986,  148,13859,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0,11447,   14,12612,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 7605,    0, 9173,    0,    0,    0,    0
