 2432,  261,    0, 1952,    0,    0,    0,    0,    0, 4186,    0,    3, 2110
 4030, 1123,   13, 4938,    0,    3,    0,    0,    0, 7397,   34,  118, 5298
 5909, 2923,  152, 7709,    0,   14,    0,    0,    0, 9326,  284,  902, 7894
 7985, 4195,  895, 9379,    0,  190,    0,    0,    0,10922, 1140, 2430,10430
 8892, 5336, 2859,10528,    1, 1086,    0,    3,    0,11877, 3138, 5097,12778
 8897, 5953, 5727,12132,   27, 4124,    0,  101,    0,12256, 5570, 7245,14245
 9593, 6320, 8060,10595,  148, 7246,    0,  645,    0,11356, 7864, 9139,14312
 9256, 6183, 9817, 9751, 1026,10053,    0, 2373,    0, 9103,10704,10242,14054
 7612, 5087,10487, 7264, 2739,11983,   23, 5306,    4, 5921,10439,10492,11569
 4815, 3203,11066, 4682, 5629,13302,  230, 8421,   61, 2633,10951,10184, 8166
 1821, 1421, 9948, 1991, 8015,13494, 1355,10495,  462,  602, 9883, 8727, 4883
  412,  319, 8106,  476, 9833,12272, 3625,11826, 1998,  108, 7553, 5903, 1745
   28,   25, 5340,   64,11251,10075, 7083,12102, 4584,    9, 4807, 3157,  319
    0,    1, 2402,   10,11247, 7249, 9697,12142, 8171,    0, 2311, 1170,   41
    0,    0,  509,    0,10491, 4054,11938, 9887,10716,    0,  519,  151,    3
    0,    0,   72,    0, 9275, 1634,13328, 8194,12738,    0,   86,   15,    0
    0,    0,    2,    0, 7321,  391,13921, 3994,13990,    0,    2,    1,    0
    0,    0,    0,    0, 4310,   37,12746, 1317,14365,    0,    0,    0,    0
    0,    0,    0,    0, 1486,    2,10318,  270,12498,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 7967,   26,10132,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4279,    0, 6849,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1704,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  172,    0,    0,    2
  218,    3,    0,   57,    0,    0,    0,    0,    0, 1135,    0,    0,  100
  941,   49,    0,  365,    0,    0,    0,    0,    0, 3445,    0,    0,  804
 2465,  259,    1, 1773,    0,    0,    0,    0,    0, 7269,    0,   15, 3111
 4013, 1241,   34, 4133,    0,    1,    0,    0,    0, 9088,   30,  226, 5809
 5477, 3055,  278, 6868,    0,   29,    0,    0,    0,11379,  313, 1266, 8082
 7242, 4417, 1843, 8771,    0,  369,    0,    0,    0,12938, 1263, 3833,10918
 9586, 5023, 4427,10131,    2, 1807,    0,   11,    0,13420, 3381, 6455,11535
11828, 5732, 7275,10664,   28, 4954,    0,  184,    0,13457, 5651, 9158,11948
13486, 6224, 9330,10786,  238, 8038,    0, 1180,    0,11384, 7924,10304,13095
13156, 6094,10683, 9520, 1021,10772,    1, 3695,    0, 7738, 8351,10738,13685
 9721, 4804,11300, 7632, 2840,12843,   57, 6642,    2, 4162, 8484,12387,11542
 5777, 2634,11494, 4223, 5412,14120,  386, 9260,   98, 1466, 8969,12576, 6958
 2017,  852,10164, 1654, 7486,14565, 1837,11390, 1074,  213, 8002,10448, 2283
  296,  106, 7349,  424, 9260,13598, 4166,11967, 2965,   23, 5890, 6851,  515
    8,    2, 3558,   58,20045,11423, 7804,12372, 6026,    0, 2694, 2806,   56
    0,    0, 1073,    2,10980, 7046,10699,12008, 8878,    0,  823,  707,    4
    0,    0,  181,    0,11083, 3332,13402, 9554,11876,    0,  160,   87,    2
    0,    0,    9,    0, 8709, 1073,14435, 5792,13720,    0,   14,    6,    0
    0,    0,    0,    0, 6561,  214,14463, 2318,16416,    0,    0,    0,    0
    0,    0,    0,    0, 3562,   24,13439,  640,14709,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    1,11237,   95,12961,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 7753,    2, 9752,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4276,    0, 5866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1609,    0, 2304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   79,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    6,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
   91,    0,    0,    6,    0,    0,    0,    0,    0,  571,    0,    0,    5
  479,   11,    0,   84,    0,    0,    0,    0,    0, 2137,    0,    0,  128
 1455,  165,    0,  739,    0,    0,    0,    0,    0, 4890,    0,    1, 1074
 2981,  778,    5, 2324,    0,    0,    0,    0,    0, 8196,    1,   39, 4248
 4405, 2054,  115, 4702,    0,    0,    0,    0,    0,10118,   80,  462, 7428
 6358, 3841,  774, 7153,    0,   57,    0,    0,    0,11814,  601, 2096, 9847
 8728, 5003, 2781, 9392,    0,  435,    0,    1,    0,13332, 2205, 4566,11680
11008, 5830, 5241,10681,    1, 2240,    0,   34,    0,14281, 4285, 7297,13376
