 4438, 4627, 8660, 6319, 2700,10063,   48, 5398,    9, 3136, 9211, 9130, 8038
 2460, 3091, 9286, 3648, 4698,11266,  344, 8014,  119, 1405, 9157, 8637, 5410
  512,  852, 8587, 1124, 6494,11152, 2024, 8090, 1059,  227, 8175, 7225, 2376
   27,   99, 6066,  115, 7753, 9722, 5555, 9039, 3629,    7, 6525, 4312,  210
    0,    5, 3523,    5, 8821, 7633, 8300, 9047, 7438,    0, 3375, 1288,   17
    0,    0, 1356,    0, 9162, 5598, 9407, 9241, 9573,    0, 1305,  215,    0
    0,    0,  191,    0, 8434, 2063,10371, 8173,10667,    0,  237,   14,    0
    0,    0,    6,    0, 7163,  393,11327, 5642,12331,    0,   10,    0,    0
    0,    0,    0,    0, 4800,   32,11382, 2205,14798,    0,    1,    0,    0
    0,    0,    0,    0, 2476,    3,10352,  663,13545,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 8876,  125,10827,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5686,    3, 8398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2368,    0, 5140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 2193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    1
  103,    0,    0,    7,    0,    0,    0,    0,    0,  341,    0,    0,   12
  944,    3,    0,  151,    0,    0,    0,    0,    0, 1861,    0,    0,  262
 2679,  123,    0, 1105,    0,    0,    0,    0,    0, 4602,    0,    1, 1586
 4907,  716,    0, 3211,    0,    0,    0,    0,    0, 7153,    7,   37, 3832
 7528, 2318,   49, 5105,    0,    1,    0,    0,    0, 9326,  188,  817, 6741
 9058, 4105,  564, 7059,    0,   36,    0,    0,    0,10917, 1112, 2147, 8060
10435, 4809, 2562, 8178,    0,  653,    0,    0,    0,11795, 2901, 3648,10023
12143, 5220, 4864, 7798,    2, 2437,    0,   17,    0,12592, 4853, 6116,12695
11559, 5572, 7150, 8725,   14, 5728,    0,  320,    0,14499, 6475, 7525,13426
 8996, 5955, 8633, 8960,  282, 8982,    0, 1311,    0,10912, 7339, 8860,13172
 6696, 6202, 9808, 7576, 1281, 9960,    6, 3629,    0, 7733, 8061, 9672,13153
 4232, 4238,10095, 5192, 3091,10972,   70, 6350,   21, 3245, 8406, 9792,10460
 2060, 2189,10839, 2389, 4921,12355,  735, 8063,  593,  658, 8921,10503, 4589
  331,  392, 9497,  691, 7510,12512, 2675, 8777, 2068,  173, 8307, 8203, 1967
   15,   35, 5694,   55, 7857,11409, 5193, 9609, 4635,   11, 5145, 4608,  321
    2,    2, 2628,    3, 8796, 8307, 8392,10354, 8200,    0, 2666, 1367,    4
    0,    0,  503,    0, 9211, 3957,11237,10068,10743,    0,  392,  180,    0
    0,    0,   52,    0, 8943, 1467,10373, 7548,12132,    0,   33,   16,    0
    0,    0,    0,    0, 7236,  379,11485, 4207,13392,    0,    1,    1,    0
    0,    0,    0,    0, 4268,   28,12143, 1157,14022,    0,    0,    0,    0
    0,    0,    0,    0, 1397,    0,10812,  132,13088,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 9044,   14,11615,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5872,    0, 8347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1995,    0, 4040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  136,    0,    0,    0
  145,    1,    0,   14,    0,    0,    0,    0,    0,  873,    0,    0,   47
  990,   14,    0,  160,    0,    0,    0,    0,    0, 3132,    0,    0,  455
 3415,  246,    0, 1204,    0,    0,    0,    0,    0, 5446,    0,    2, 2257
 6750, 1614,   20, 3550,    0,    0,    0,    0,    0, 8483,   15,   89, 5174
 8698, 3029,  149, 5501,    0,    4,    0,    0,    0,10457,  296,  832, 8098
10476, 4318,  775, 7062,    0,   89,    0,    0,    0,11231, 1394, 2624, 9402
11360, 5727, 2785, 7905,    0,  638,    0,    3,    0,12013, 3391, 4868,10412
10149, 5373, 5721, 8802,    1, 3132,    0,   37,    0,12997, 5538, 6947,10137
10009, 6186, 7215, 9962,   30, 6494,    0,  417,    0,11845, 6812, 7711,10567
 9855, 6712, 7894,10178,  164, 8587,    0, 1726,    0, 8547, 6300, 8055,11858
 8315, 6147, 9316, 8992,  766,10146,    5, 4095,    0, 4095, 6221, 9083,11768
 5031, 3338,10075, 5754, 2503,11157,  182, 6238,   10, 1153, 8665,11165, 8208
 2316, 1163, 9424, 2479, 4921,12387, 1613, 7257,  426,  198, 8641,11292, 3443
  872,  216, 7158,  711, 6649,12546, 3764, 8089, 1893,    9, 6767, 7874,  394
   85,   11, 4081,  138, 7563,11643, 6884, 8803, 5147,    1, 3361, 3048,   20
    1,    0,  990,    4, 8080, 8217, 9131, 9336, 8033,    0,  871,  790,    3
