10846, 6843, 1538,12580,    0, 1939,    0,    0,    0,13230,    2, 1345,10519
10306, 7614, 5544,10471,    0, 7269,    0,   11,    0,14076,  141, 4892,14584
 9665, 6743, 9922, 8936,    0,11732,    0,  364,    0,10744, 1866, 9828,18169
 9239, 5184,11982, 7819,   64,14876,    0, 2986,    0, 9365, 6880,12605,15333
 6616, 4394,11019, 5176, 1294,15076,    2, 9032,    0, 8331,10704,12568,10920
 2234, 3406, 8915, 1886, 5678,11908,  160,13104,   11, 5645,13200, 9164, 9477
  394, 1777, 8065,  504, 9325, 9856, 1356,13939,  292, 2288,11879, 7430, 7700
   20,  390, 7306,   55,12425, 8830, 5564,11535, 2654,  402, 8698, 7267, 4199
    0,   22, 4065,    0,12633, 6171,10738,10031, 7871,   42, 6969, 4236, 1143
    0,    1, 1116,    0,10906, 2566,14281, 8623,12284,    1, 6250, 1651,  174
    0,    0,  231,    0, 8778,  593,15584, 6244,15405,    0, 2903,  193,    9
    0,    0,   14,    0, 7751,   48,13008, 2753,15835,    0,  527,    4,    0
    0,    0,    0,    0, 5082,    3,10750,  683,12682,    0,  103,    0,    0
    0,    0,    0,    0, 2090,    0, 9062,  119,10289,    0,    1,    0,    0
    0,    0,    0,    0,  331,    0, 6440,    0, 7812,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2830,    0, 4147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  696,    1,    0,  169,    0,    0,    0,    0,    0,   78,    0,    0,    0
 3048,   87,    0, 2768,    0,    0,    0,    0,    0, 1486,    0,    0,    1
 6251, 1306,    0, 9252,    0,    1,    0,    0,    0, 7230,    0,    0,  459
 8444, 3706,   85,11278,    0,  120,    0,    0,    0,12267,    0,   52, 4839
10768, 5607,  939,12506,    0, 1226,    0,    0,    0,14766,    4,  761,10382
11210, 7230, 5696,10312,    0, 7114,    0,   10,    0,15902,   78, 4775,13400
 9591, 6284,11302, 8427,    2,12603,    0,  593,    0,12806, 1465,10859,15574
 9218, 5185,13142, 7459,   75,15230,    0, 4611,    0,10124, 6981,13037,12561
 7875, 4337,13055, 5334,  704,16263,    4, 9404,    0, 8479, 9960,12708, 9943
 4110, 3305, 9924, 2310, 3870,13699,   92,12927,   11, 5577,10405,11034, 8871
  749, 1162, 8587,  379, 9461,10488, 1867,13994,  560, 1571,10055, 8766, 5855
  129,  257, 6914,   35,11866, 9085, 6746,10722, 4411,  158, 7173, 7191, 2073
    4,   17, 3863,    0,12860, 6485,11256, 9114, 9540,    7, 6359, 4098,  433
    0,    0,  817,    0,10725, 2624,14600, 8118,13275,    0, 4200, 1306,   27
    0,    0,   73,    0, 8541,  571,16138, 5566,16488,    0, 1384,  159,    0
    0,    0,    2,    0, 7345,   43,13638, 1802,15716,    0,  204,    7,    0
    0,    0,    0,    0, 5101,    4,10771,  255,12027,    0,    9,    0,    0
    0,    0,    0,    0, 2060,    0, 9063,   18, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 6480,    1, 7241,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2758,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 1101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    7,    0,    0,    0,    0,    0,   14,    0,    0,    0
  731,    7,    0,  195,    0,    0,    0,    0,    0,  396,    0,    0,    2
 3824,  319,    0, 3202,    0,    0,    0,    0,    0, 4940,    0,    0,   27
 7732, 2466,   11, 8737,    0,    2,    0,    0,    0, 8858,    0,    4,  278
 9839, 5720,  250,11892,    0,  119,    0,    0,    0,13517,    0,  173, 3788
11256, 6743, 1960,13561,    0, 1658,    0,    2,    0,16043,    6, 2889,13273
12006, 7792, 8178,12106,    0, 7814,    0,   41,    0,15276,  266, 8329,15116
11111, 6423,11650, 9586,    4,11974,    0,  465,    0,12580, 2513,12766,16255
 9700, 5249,13038, 8247,  104,15212,    0, 4640,    0, 9381, 8972,15014,13985
 8199, 4354,11522, 5640, 1130,16996,    9,10239,    0, 6797,11097,14430,10665
