  690, 2390, 7812,  708, 7906, 9859, 1368,12692,  266, 2148,11209, 7986, 7926
   28,  694, 7768,  124,10775, 9436, 4549,11637, 2049,  803, 9136, 7506, 4078
    0,   58, 5484,    6,11541, 6741, 9731, 8987, 6975,   66, 7743, 4807, 1882
    0,    1, 1663,    0,10088, 3409,13100, 8497,10892,    3, 6763, 1744,  451
    0,    0,  416,    0, 8816,  954,14671, 6983,14351,    0, 3757,  278,   58
    0,    0,   37,    0, 8163,  146,13578, 4053,15417,    0,  970,   14,    1
    0,    0,    1,    0, 5980,    4,10847, 1169,13019,    0,  250,    0,    0
    0,    0,    0,    0, 2927,    0, 9346,  153,10308,    0,   16,    0,    0
    0,    0,    0,    0,  708,    0, 7311,    8, 8691,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4277,    0, 6121,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1280,    0, 2584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    2,    0,  223,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1783,   47,    0, 2719,    0,    0,    0,    0,    0, 1055,    0,    0,   14
 5341,  889,    0, 7763,    0,    4,    0,    0,    0, 5294,    0,    2,  372
 8200, 3089,   41,10519,    0,   94,    0,    0,    0, 9603,    0,   77, 3223
 9263, 5189,  765,11615,    0,  669,    0,    0,    0,12734,    5,  852, 7355
10305, 6973, 4768, 9434,    0, 4719,    0,    7,    0,15195,  170, 3707,11501
 9727, 6660, 9152, 7440,    2,10671,    0,  474,    0,12794, 1781, 9040,15956
 9510, 5591,12181, 7510,   53,13995,    0, 2916,    0,11741, 5686,11761,15252
 8321, 4882,12526, 6398,  587,17281,    3, 7133,    0, 9518, 9125,12939,11216
 5120, 4409,10576, 3463, 3494,13857,  110,11370,   16, 7364,11356,10809, 9539
 1700, 2128, 8643,  725, 8128,10537, 1541,13027,  513, 3330,10938, 8290, 8948
  259,  575, 8187,  126,10783, 9613, 4889,11154, 2708,  877, 7685, 7616, 5183
   13,   38, 6012,   12,12593, 7940, 9758, 9044, 7680,  115, 6341, 5737, 1731
    0,    2, 1924,    0,11223, 4055,13191, 8603,11887,    3, 5353, 3031,  220
    0,    0,  219,    0, 9044, 1043,15562, 6506,15629,    0, 3365,  421,    3
    0,    0,    8,    0, 8312,  205,13751, 3359,16495,    0,  768,   21,    0
    0,    0,    1,    0, 6283,   12,11252,  865,13373,    0,   76,    1,    0
    0,    0,    0,    0, 2346,    0, 9530,   39,10360,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 7442,    0, 8752,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4250,    0, 5990,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1552,    0, 2763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    6,    0,    0,    0,    0,    0,   13,    0,    0,    0
  860,    4,    0,  149,    0,    0,    0,    0,    0,  218,    0,    0,    0
 3860,  226,    0, 2116,    0,    1,    0,    0,    0, 1960,    0,    0,   17
 6697, 1504,    3, 7255,    0,    2,    0,    0,    0, 7097,    0,    7,  378
 8367, 3871,   89,10851,    0,  100,    0,    0,    0,11829,    0,  132, 3750
10236, 5942, 1214,11902,    0, 1702,    0,    1,    0,14198,   12, 1827,10479
11592, 7461, 5792,10776,    0, 5943,    0,   54,    0,14376,  287, 5751,13331
10601, 6833,10148, 8900,    1,11257,    0,  712,    0,12449, 2086,10809,14277
10081, 5739,11275, 8291,   42,13885,    0, 3424,    0,10150, 7188,13189,13116
 8648, 4637,10744, 6574,  580,15844,    3, 8677,    0, 8192, 9696,14017,10178
 5436, 3410, 9645, 3550, 3913,14589,  194,11438,   38, 4931, 9290,11745, 8859
 2268, 1484, 8000,  969, 8138,11331, 2422,11544,  542, 1844, 8566, 9580, 6633
  314,  386, 6369,  169,11100, 9670, 6564,10101, 3507,  275, 7313, 9020, 3156
   15,   22, 3746,   12,12165, 7479,11480, 9488, 8750,   16, 6424, 4442,  764
    1,    0,  857,    0,11348, 3839,14646, 7559,12780,    0, 4743, 1773,  108
    0,    0,   63,    0, 9191, 1176,16458, 5079,15253,    0, 1802,  422,    5
