    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  352,    4,    0,  379,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1537,   52,    0, 2457,    0,    0,    0,    0,    0,  505,    0,    1,    9
 4069,  868,    0, 5780,    0,    0,    0,    0,    0, 3822,    0,    2,  277
 6973, 3310,   10, 8300,    0,   39,    0,    0,    0, 6884,    0,   76, 1944
 9284, 5458,  530,10325,    0,  753,    0,    0,    0, 9294,    2,  580, 5914
 9943, 6693, 2551,10847,    0, 3621,    0,   17,    0,11686,  107, 2776, 9064
 9580, 7906, 5807, 9494,    3, 7608,    0,  328,    0,12158, 1059, 6402,11053
 9036, 7381, 9568, 8476,   39,10107,    0, 2085,    0,10754, 3835, 8841,12658
 8764, 6238,10191, 7563,  466,12522,    0, 5478,    0, 9369, 6481,10286,12763
 8083, 5864, 9876, 5082, 2170,13278,   91, 8923,    4, 8983, 9054, 9378,10970
 5135, 4452, 8160, 1467, 5395,12584,  830,10622,  282, 5205, 9751, 7905, 8343
 1287, 1776, 7406,  257, 7585, 9790, 3145,11904, 1722, 1898, 9471, 7839, 5507
  197,  310, 6680,   22, 9534, 8589, 6516,10336, 4620,  482, 7746, 6992, 2447
    4,   15, 3968,    0,10766, 5704, 9668,10010, 8396,   22, 7475, 2997,  570
    0,    0, 1151,    0, 9733, 2102,12295, 7789,11031,    0, 5178,  678,   45
    0,    0,  267,    0, 8570,  531,13073, 4696,13053,    0, 1802,   51,    4
    0,    0,   22,    0, 7648,   77,10889, 1713,12884,    0,  446,    2,    0
    0,    0,    0,    0, 4956,    0, 9795,  276,11089,    0,   41,    0,    0
    0,    0,    0,    0, 1757,    0, 8116,    9, 9132,    0,    1,    0,    0
    0,    0,    0,    0,  381,    0, 5507,    0, 7181,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2221,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
  498,    4,    0,  183,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1947,  103,    0, 1499,    0,    0,    0,    0,    0, 1248,    0,    0,   11
 4192, 1139,    1, 4845,    0,    4,    0,    0,    0, 4228,    0,    2,  264
 6108, 3139,   60, 7651,    0,   37,    0,    0,    0, 7375,    0,  101, 1947
 7935, 5194,  549, 9310,    0,  616,    0,    0,    0, 9731,    2,  820, 5511
 9889, 6993, 3253, 9985,    0, 3657,    0,   12,    0,12460,  103, 2672, 8602
11236, 7855, 6920, 9378,    0, 8153,    0,  434,    0,12447,  799, 6283,11237
11174, 8039, 8908, 8511,   10, 9929,    0, 2314,    0,10778, 2841, 9587,13994
10108, 6361,10154, 7629,  213,12816,    5, 6325,    0, 9161, 5785,11941,12476
 7525, 5422, 9406, 5298, 1509,14150,  145,10730,   10, 7676, 7428,12215, 9710
 3437, 3720, 7921, 2589, 4087,12400, 1028,11357,  277, 4983, 8262,12317, 8093
  820, 1958, 6907,  746, 6625,10312, 3530,12204, 1800, 1725, 7229, 9053, 5011
   54,  584, 5523,   91, 8782, 8724, 7401,10109, 5465,  206, 6521, 7131, 1076
    1,   32, 2446,    0, 9367, 6167,10377, 9018, 8915,   21, 5510, 3634,  173
    0,    1,  661,    0, 9068, 2946,12707, 7838,10937,    0, 3365, 1018,   25
    0,    0,   88,    0, 7872,  614,14369, 4143,13853,    0,  913,  111,    0
    0,    0,    3,    0, 7017,   75,12781, 1241,12846,    0,  177,    3,    0
    0,    0,    0,    0, 4965,    6,10967,  175,10742,    0,   22,    0,    0
    0,    0,    0,    0, 2598,    0, 9178,   15, 9256,    0,    1,    0,    0
    0,    0,    0,    0,  401,    0, 6141,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2994,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   10,    0,    0,    0,    0,    0,   23,    0,    0,    0
  453,   21,    0,  184,    0,    0,    0,    0,    0,  371,    0,    0,    0
