    0,    0,   72,    0, 9222,  332,13835, 6164,13493,    0, 2925,   78,    2
    0,    0,    2,    0, 8006,   38,13388, 2587,15432,    0,  895,    4,    0
    0,    0,    0,    0, 5080,    1,11302,  426,13722,    0,   51,    0,    0
    0,    0,    0,    0, 1863,    0, 9243,   19,11269,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6596,    1, 8562,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3102,    0, 5216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 1636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  351,    2,    0,  182,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1429,   41,    0, 1593,    0,    0,    0,    0,    0,  649,    0,    0,    8
 3576,  649,    0, 4976,    0,    0,    0,    0,    0, 2934,    0,    0,  254
 5530, 2251,   23, 7721,    0,   43,    0,    0,    0, 6771,    0,   26, 1415
 7641, 4228,  580, 9628,    0,  894,    0,    0,    0, 9613,    4,  428, 5145
 9446, 5018, 2833,11851,    0, 3896,    0,    8,    0,13105,  123, 1939, 8758
10573, 6755, 6906,11234,    0, 7407,    0,  170,    0,15699,  937, 5655,11997
10937, 7076, 9014, 9337,   27, 9981,    0, 1545,    0,14183, 3533, 8634,15901
 9992, 6279,11609, 7868,  530,12961,    2, 5188,    0,12145, 6397,11753,15193
 6721, 5114,12954, 5005, 2810,17147,  107, 8702,    9, 9094, 9769,12637,11305
 3033, 3951,11343, 1953, 5891,14362,  885,10680,  157, 6188,12106,10073, 9737
  560, 1785, 9500,  361, 8273,11725, 2970,12643, 1369, 2635,10547, 9420, 7780
   16,  262, 7939,   22,10891, 9629, 7410,11381, 5360,  523, 9221, 7733, 4426
    0,    5, 3866,    0,12808, 6374,10078, 9235, 9072,   22, 7921, 3844,  918
    0,    0, 1408,    0,12707, 3253,12553, 8709,12036,    0, 4765, 1013,   49
    0,    0,   90,    0,10514,  631,14328, 5903,14755,    0, 1924,   77,    0
    0,    0,    0,    0, 8457,   54,15330, 2210,15815,    0,  445,    4,    0
    0,    0,    0,    0, 5720,    0,11807,  316,13485,    0,   34,    0,    0
    0,    0,    0,    0, 2226,    0, 9377,    3,10844,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 6751,    0, 8984,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3323,    0, 5441,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  774,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  432,    6,    0,  173,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1674,  128,    0, 1280,    0,    0,    0,    0,    0, 1122,    0,    0,    9
 4021, 1022,    1, 4220,    0,    1,    0,    0,    0, 4268,    0,    9,  283
 6788, 2980,   28, 7663,    0,   47,    0,    0,    0, 7749,    0,  156, 2256
 9440, 4249,  916,10384,    0,  807,    0,    1,    0,11105,    4, 1002, 6436
10985, 5463, 3646,12330,    0, 4134,    0,   36,    0,13659,  161, 3608, 9514
11347, 7126, 6601,11401,    2, 8460,    0,  604,    0,14156, 1421, 7462,11922
10661, 7149, 9144, 9897,   28,10666,    0, 2891,    0,11979, 4195,10556,13590
 9809, 5890,10798, 8632,  471,13675,    1, 6982,    0,10054, 7790,12092,13173
 8666, 5044,10500, 5401, 2351,15839,  137, 9213,   13, 8469, 9946,12136,11366
 6128, 3601, 9726, 2526, 5201,14076, 1204,10974,  367, 4009, 9407,10785, 9133
 1864, 1226, 8382,  570, 7762,11191, 4184,11721, 2297, 1053, 8095, 9706, 5410
  226,  161, 6192,   55, 9515, 9383, 8070,10143, 6183,  144, 8148, 7816, 1855
    1,    0, 2224,    0,10925, 7386,10984, 8999, 9101,    4, 7011, 4296,  433
    0,    0,  513,    0,10640, 3218,13630, 7361,12314,    0, 3107,  631,   12
    0,    0,   39,    0, 9366,  581,15465, 4283,14006,    0,  868,   78,    0
    0,    0,    0,    0, 8105,   69,14935, 1273,15189,    0,  134,    5,    0
    0,    0,    0,    0, 4615,    2,11846,  123,12877,    0,    4,    0,    0
    0,    0,    0,    0, 1965,    0, 9856,   10,10221,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7069,    0, 7224,    0,    0,    0,    0
