 1191, 3837,10396, 2468, 2101,14058,   15, 8706,    0, 6330, 9991,10416,11470
  184, 1787, 9337,  487, 5447,12936,  434,11884,   46, 3109,10508, 9634, 8678
    7,  363, 7811,   29, 9246, 9631, 3509,12253, 1339,  405, 9586, 8042, 4970
    0,   31, 4513,    2,11964, 6469, 7784,11241, 5223,   16, 8793, 6057, 1182
    0,    0, 1160,    0,12123, 2402,11587, 9838, 9333,    1, 7662, 1579,  142
    0,    0,  159,    0,10882,  468,14344, 7169,12615,    0, 4691,  166,    2
    0,    0,    1,    0, 8587,   16,14883, 2720,14890,    0, 1283,    7,    0
    0,    0,    0,    0, 5683,    0,12518,  480,13939,    0,  129,    0,    0
    0,    0,    0,    0, 2389,    0,10128,   30,11410,    0,    3,    0,    0
    0,    0,    0,    0,  362,    0, 7223,    0, 9521,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3420,    0, 5780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  669,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   11,    0,    0,    0,    0,    0,    4,    0,    0,    0
  586,    1,    0,  274,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2957,   36,    0, 2200,    0,    0,    0,    0,    0, 1535,    0,    0,    1
 6363,  729,    1, 5738,    0,    1,    0,    0,    0, 5040,    0,    0,  248
 9847, 2946,   26, 9183,    0,   41,    0,    0,    0, 8753,    0,   67, 3129
12203, 4785, 1177,10656,    0, 1226,    0,    0,    0,11839,    5, 1630, 7690
11592, 6418, 3933,10771,    0, 4923,    0,    4,    0,15785,  223, 5781,10481
 8938, 7309, 8035,10267,    1, 9996,    0,  180,    0,14922, 2598, 8538,14951
 5832, 5696,11055, 8362,   61,12798,    0, 2679,    0,11897, 6766,11263,15528
 3468, 4458,13105, 5476,  788,16103,    1, 6820,    0, 9439, 8878,12174,12593
 1527, 3339,11990, 2109, 3228,15637,   89, 9936,    8, 6520,10683,10666,10000
  311, 1471,10141,  418, 6987,13032, 1199,13322,  405, 2548, 9716, 9851, 7447
   11,  164, 7727,   23,10455, 9856, 4747,13438, 3211,  343, 8754, 8187, 3737
    0,    7, 3885,    0,12543, 6417, 8344,10876, 7841,   14, 7836, 5205,  735
    0,    0,  891,    0,12339, 2617,12183, 9080,10761,    0, 6120, 1660,   30
    0,    0,   71,    0,10657,  365,14857, 5663,14494,    0, 2265,  169,    1
    0,    0,    1,    0, 8555,   27,15099, 2003,16089,    0,  487,    4,    0
    0,    0,    0,    0, 5027,    0,12759,  159,15477,    0,   20,    0,    0
    0,    0,    0,    0, 1931,    0,10280,    2,11400,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 6825,    0, 8899,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2788,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  648,    0, 1568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  650,    1,    0,  343,    0,    0,    0,    0,    0,  338,    0,    0,    0
 4990,  126,    0, 2350,    0,    0,    0,    0,    0, 3149,    0,    0,   50
 9683, 1751,    3, 6623,    0,    0,    0,    0,    0, 7678,    0,    1, 1011
12020, 3934,  136, 9059,    0,  123,    0,    0,    0,10217,    0,  110, 4704
14625, 5263, 1815,11047,    0, 1580,    0,    0,    0,12909,   12, 2260, 9018
12889, 7220, 6021,12447,    0, 6155,    0,   56,    0,16540,  828, 7714,10743
 8433, 7718, 8902,11069,    2, 9611,    0,  819,    0,14084, 3998, 9659,14541
 5194, 5950,10789, 9060,   40,12240,    0, 3604,    0,11020, 7138,11357,16082
 3213, 4377,13069, 5778,  704,16268,    5, 7381,    0, 7791, 7263,13518,12717
 1493, 2770,10936, 2276, 3479,16688,  310, 9692,   27, 3858, 8358,13224, 9894
  362,  924, 8504,  473, 7358,12866, 2379,12614, 1036,  669, 9097,10736, 6287
   48,  135, 5373,   23, 9821, 9629, 6589,12919, 4546,   51, 8629, 8250, 1971
    0,    3, 2050,    0,12220, 5970,10113,10133, 8486,    1, 8897, 4138,  235
    0,    0,  203,    0,12496, 2050,15006, 7439,11439,    0, 3968,  927,    5
