    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  286,    0,    0,  233,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1696,   34,    0, 2192,    0,    0,    0,    0,    0,  378,    0,    0,    0
 4714,  581,    0, 7210,    0,    1,    0,    0,    0, 2701,    0,    0,   23
 7807, 2983,   10,10771,    0,   41,    0,    0,    0, 7272,    0,    4,  868
 9605, 5440,  344,12833,    0,  604,    0,    0,    0,11512,    0,  310, 6433
11020, 7908, 2828,11600,    0, 4045,    0,    0,    0,14174,   25, 2741,10410
10569, 8122, 7614, 9668,    0, 9233,    0,  193,    0,13631,  743, 6664,14333
10308, 6485,11546, 8029,   42,13657,    0, 2060,    0,10451, 4278,10234,15068
 6220, 5287,13128, 4917,  453,15851,    0, 6889,    0, 8205, 8660,11584,12030
 2089, 3729,10605, 1588, 2709,13803,   59,11411,    2, 4864,10965,10935, 9884
  231, 1311, 8270,  215, 6480,10976,  855,14516,   98, 1764,11984, 9378, 7290
    4,  153, 6637,    6,10737, 9206, 3854,12586, 1715,  223, 8985, 6785, 2670
    0,    2, 3798,    0,12693, 5925, 8783,10194, 6072,    4, 7988, 3099,  499
    0,    1, 1042,    0,11859, 2194,12885, 8285,10857,    0, 4843,  643,   58
    0,    0,  115,    0, 9813,  335,15119, 5532,14739,    0, 1988,   59,    5
    0,    0,    5,    0, 8064,   12,14344, 1886,15729,    0,  426,    1,    0
    0,    0,    0,    0, 4891,    0,11437,  204,13273,    0,   28,    0,    0
    0,    0,    0,    0, 1711,    0, 8655,    3,10495,    0,    1,    0,    0
    0,    0,    0,    0,  349,    0, 5787,    0, 7622,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1994,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  482,    2,    0,  243,    0,    0,    0,    0,    0,  139,    0,    0,    0
 2083,   71,    0, 2305,    0,    0,    0,    0,    0, 1436,    0,    0,    3
 4611, 1122,    1, 6485,    0,    0,    0,    0,    0, 5574,    0,    0,  253
 8067, 3374,  129,10853,    0,  127,    0,    0,    0, 9944,    0,   53, 2952
11217, 5973, 1499,11927,    0, 1224,    0,    0,    0,13126,    2,  892, 8000
11612, 7944, 5026,11828,    0, 5330,    0,   25,    0,14468,  172, 4499,11623
11421, 7963, 9553, 9277,    0,10283,    0,  550,    0,12294, 1523, 8285,14271
10284, 6140,13546, 7856,   66,13934,    0, 3924,    0, 9765, 5235,11518,12575
 7819, 4850,12896, 5037,  605,16279,    3, 8572,    0, 7139, 8679,13652, 9575
 3585, 2891,10200, 1828, 2696,14635,  211,12187,   18, 4037, 9704,11638, 7516
  384,  731, 7933,  241, 6637,12029, 1916,13968,  451,  898, 8771, 9487, 4491
    5,   55, 5079,   15,10187, 8489, 5925,11725, 3412,   82, 7097, 6993, 1224
    0,    2, 1757,    0,11508, 4942,10609, 9673, 8042,    1, 5263, 3203,   85
    0,    0,  251,    0,11664, 1743,13887, 7492,13253,    0, 2993,  791,    2
    0,    0,    8,    0,10248,  220,15963, 3493,15440,    0,  750,   43,    0
    0,    0,    0,    0, 7436,   10,14926,  717,15425,    0,   83,    0,    0
    0,    0,    0,    0, 4168,    0,11460,   36,12115,    0,    0,    0,    0
    0,    0,    0,    0, 1395,    0, 9088,    0, 9512,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 5848,    0, 6207,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2104,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  159,    0,    0,   33,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1167,   30,    0,  572,    0,    0,    0,    0,    0,  723,    0,    0,    0
 3496,  726,    1, 2954,    0,    0,    0,    0,    0, 3892,    0,    0,    9
