    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  226,    0,    0,  153,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1366,   22,    0, 1974,    0,    0,    0,    0,    0,  324,    0,    0,    0
 3996,  334,    0, 5999,    0,    0,    0,    0,    0, 2194,    0,    0,   18
 7238, 2386,    5,10064,    0,   16,    0,    0,    0, 6444,    0,    6,  579
 9626, 5329,  272,12712,    0,  479,    0,    0,    0,10640,    0,  175, 4543
10887, 8505, 2480,11711,    0, 3513,    0,    4,    0,13924,   21, 2358, 9630
10730, 8382, 6587, 9932,    0, 8297,    0,  133,    0,13781,  560, 6283,15187
 9774, 6998,10710, 8408,   16,12551,    0, 1345,    0,10941, 3327, 9755,15310
 6977, 5618,13164, 5587,  324,15620,    0, 5629,    0, 8887, 7630,11337,12760
 2652, 4024,11078, 2104, 2237,14032,   39,10609,    0, 5502,10651,11091,10206
  493, 1832, 8591,  368, 5652,11439,  602,14260,   69, 1899,11997, 9561, 7514
   18,  365, 7115,   26, 9865, 9680, 3396,13062, 1208,  373, 9346, 7226, 3305
    0,    7, 4911,    0,12417, 6589, 7574,10435, 4831,   26, 8526, 3877,  802
    0,    0, 1459,    0,12115, 2710,12135, 8726, 9902,    0, 5537,  931,  105
    0,    0,  208,    0,10362,  457,14940, 5752,15892,    0, 2356,   88,    8
    0,    0,    5,    0, 8665,   48,14488, 2451,15770,    0,  619,    2,    0
    0,    0,    0,    0, 5599,    0,12031,  402,14221,    0,   62,    0,    0
    0,    0,    0,    0, 2013,    0, 9129,   19,10644,    0,    3,    0,    0
    0,    0,    0,    0,  515,    0, 6149,    0, 7874,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2549,    0, 4035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  343,    1,    0,  205,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1863,   91,    0, 2131,    0,    0,    0,    0,    0, 1314,    0,    0,    0
 4085,  886,    0, 5573,    0,    0,    0,    0,    0, 4924,    0,    0,  139
 7085, 2852,   81, 9012,    0,   61,    0,    0,    0,10346,    0,   39, 2432
10814, 5633, 1024,11616,    0,  911,    0,    0,    0,12372,    1,  462, 6952
12530, 7961, 4714,11845,    0, 4606,    0,   12,    0,14381,   73, 3590,10823
11643, 8317, 9035, 9802,    0, 9397,    0,  328,    0,12779, 1178, 9205,13971
10613, 6726,11962, 8374,   30,13270,    0, 3525,    0, 9993, 4718,11158,13022
 8648, 5290,12998, 5807,  424,15983,    3, 7566,    0, 7853, 8022,13655,10121
 4306, 3374,10476, 2375, 2183,15398,  131,11340,   12, 4401, 9457,12348, 8011
  745, 1085, 8356,  425, 5751,11736, 1374,13773,  296, 1173, 8939, 9834, 4975
   24,  136, 5770,   41, 9507, 8983, 5272,12223, 2823,  136, 7238, 7557, 1530
    0,    1, 2385,    1,11265, 5953, 9520, 9980, 6833,    2, 5824, 4224,  182
    0,    0,  402,    0,11485, 2241,13044, 8129,11145,    0, 3495, 1287,    3
    0,    0,   17,    0, 9600,  350,15771, 4012,14930,    0,  992,   86,    0
    0,    0,    0,    0, 7841,   24,15310, 1044,15517,    0,  151,    6,    0
    0,    0,    0,    0, 4523,    0,12067,   87,12807,    0,    6,    0,    0
    0,    0,    0,    0, 1874,    0, 9531,    1, 9993,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6440,    0, 6624,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2396,    0, 2495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   68,    0,    0,   14,    0,    0,    0,    0,    0,   22,    0,    0,    0
  919,   26,    0,  390,    0,    0,    0,    0,    0,  541,    0,    0,    0
 3057,  623,    0, 2551,    0,    0,    0,    0,    0, 3040,    0,    0,    4
