    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   82,    0,    0,    0,    0,    0,    0,    0,    0,    0
  816,    6,    0,  956,    0,    0,    0,    0,    0,  113,    0,    0,    0
 2927,  152,    0, 4301,    0,    0,    0,    0,    0, 1136,    0,    0,    1
 6325, 1503,    2, 8469,    0,    9,    0,    0,    0, 4858,    0,    0,  283
 8718, 4307,   69,12025,    0,  162,    0,    0,    0,10109,    0,   75, 2871
10420, 7350, 1475,12064,    0, 2044,    0,    0,    0,12735,    5, 1117, 7961
10794, 9353, 4790,10262,    0, 6160,    0,   34,    0,14209,  214, 4698,12041
10156, 7731, 9179, 8934,    9,11071,    0,  672,    0,11691, 2246, 8927,16900
 8244, 6268,12781, 6586,  124,14833,    0, 4104,    0, 9559, 6209,10649,13758
 4089, 4958,11745, 3159, 1549,15114,    1, 8954,    0, 6916, 9492,11617,11026
 1140, 2851, 8944,  724, 4107,12360,  254,13026,   16, 3162,12292, 9850, 8726
   76,  749, 7595,   80, 8453,10263, 1800,13545,  579,  753,10031, 8874, 4592
    0,   51, 5301,    2,11290, 7838, 5908,11347, 3278,  101, 8800, 5275, 1239
    0,    0, 2313,    0,12265, 4222,10540, 9378, 8014,    3, 6736, 1798,  200
    0,    0,  542,    0,10651, 1087,13712, 7128,12727,    0, 3514,  225,   20
    0,    0,   47,    0, 8922,  166,14642, 3596,15505,    0, 1030,   12,    0
    0,    0,    0,    0, 6773,    5,12725,  684,14829,    0,  148,    0,    0
    0,    0,    0,    0, 3386,    0, 9869,   62,11606,    0,   15,    0,    0
    0,    0,    0,    0,  997,    0, 7456,    1, 9042,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3695,    0, 5537,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1052,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  136,    0,    0,   79,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1093,   22,    0, 1028,    0,    0,    0,    0,    0,  564,    0,    0,    0
 3055,  419,    0, 4279,    0,    0,    0,    0,    0, 3385,    0,    0,   40
 6132, 2091,   24, 7898,    0,   12,    0,    0,    0, 8037,    0,    7, 1226
 9819, 4923,  490,10665,    0,  328,    0,    0,    0,11235,    0,  198, 5275
11547, 7230, 3035,12033,    0, 2982,    0,    5,    0,13686,   42, 2435, 9605
11907, 8779, 7674,10227,    0, 7876,    0,  192,    0,13386,  644, 6787,13080
11008, 7536,10958, 8641,   10,11855,    0, 1840,    0,10720, 3324,10141,13933
 9415, 6039,12679, 6840,  137,14877,    0, 5626,    0, 8823, 6815,13152,10897
 5819, 4174,11245, 3490, 1235,15875,   76,10502,    0, 5729, 8868,12908, 8720
 1544, 1971, 8757,  791, 4406,12679,  819,13505,  135, 1988, 9227,10377, 5883
  113,  370, 6557,  106, 8039, 9945, 3513,13007, 1432,  387, 7800, 8401, 2835
    1,   11, 3740,    3,10242, 7258, 7581,10828, 5507,   21, 6385, 5633,  496
    0,    0,  939,    0,12771, 3703,11901, 8909, 9442,    1, 4727, 2132,   17
    0,    0,   50,    0,10089,  738,15233, 5569,13695,    0, 1753,  203,    0
    0,    0,    1,    0, 8779,   78,15840, 2041,15918,    0,  317,    7,    0
    0,    0,    0,    0, 6137,    5,13458,  204,13926,    0,   27,    0,    0
    0,    0,    0,    0, 2833,    0,10314,   10,10758,    0,    1,    0,    0
    0,    0,    0,    0,  565,    0, 7736,    0, 7806,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3888,    0, 3684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1024,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  495,    6,    0,  170,    0,    0,    0,    0,    0,  218,    0,    0,    0
 2365,  286,    0, 1445,    0,    0,    0,    0,    0, 1847,    0,    0,    3
