    0,    0,  204,    0, 8751,  102,15253, 4366,15710,    0, 2904,  150,    3
    0,    0,   31,    0, 7933,   54,14844, 2520,16415,    0, 1157,   17,    0
    0,    0,    1,    0, 6595,    7,13079, 1581,15813,    0,  460,    3,    0
    0,    0,    0,    0, 2516,    0, 9587,   82,12013,    0,   13,    0,    0
    0,    0,    0,    0,  364,    0, 5760,    0, 8230,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3865,    0, 5624,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1937,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  266,    1,    0,  199,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2468,   49,    0, 2233,    0,    0,    0,    0,    0,  174,    0,    0,    1
 5316,  215,    0, 5172,    0,    0,    0,    0,    0, 3426,    0,    0,  182
 9054,  750,    1, 7483,    0,   10,    0,    0,    0, 9500,    0,   51, 2884
14128, 4810,  288,12804,    0,  440,    0,    0,    0,12396,    1,  209, 5088
11368, 7838, 2896,12086,    0, 2860,    0,    0,    0,14299,    6,  838, 7126
10129, 7907, 6127,11265,    2, 6802,    0,  144,    0,14518, 1067, 7231,16226
 8181, 6848,10307, 8279,   12,13161,    0, 2825,    0,10798, 6925,12793,14903
 4265, 4804,13946, 5728,  457,16112,    0, 5258,    0,10035, 9801,13155,13456
 1244, 3407,12196, 2406, 1815,16311,    8, 7584,    0, 9067,11097,12146,12208
  744, 2464,10244,  672, 4937,13316,  561,13215,   71, 4077,11385, 9966, 8722
  352, 1115, 8712,  144,10869, 9417, 4717,12063, 2646,  462, 8831, 6748, 3742
   11,   96, 5074,   10,13674, 6698, 7172,10553, 5476,  151, 7807, 4875, 1301
    0,    4, 2230,    2,14209, 5815, 9316, 9873, 6929,   81, 6827, 3814,  875
    0,    0,  336,    0,11561, 1187,15347, 6144,15446,    0, 3550,  887,   52
    0,    0,   47,    0, 7827,   35,14455, 1717,16423,    0,  597,   21,    0
    0,    0,    3,    0, 6881,    8,13750, 1105,15212,    0,  102,    3,    0
    0,    0,    0,    0, 4718,    2,11744,  198,13700,    0,   29,    0,    0
    0,    0,    0,    0,  872,    0, 7400,    1, 9567,    0,    1,    0,    0
    0,    0,    0,    0,   39,    0, 2388,    0, 4301,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1973,    0, 3129,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1114,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  137,    0,    0,   14,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2770,   74,    0, 1452,    0,    0,    0,    0,    0,  716,    0,    0,    1
 9174, 1555,   27, 7362,    0,    9,    0,    0,    0, 4595,    0,    2,  289
11373, 2945,   95, 9536,    0,  119,    0,    0,    0,11786,    0,  418, 3649
12823, 3976,  206,11812,    0,  374,    0,    0,    0,13417,    5,  950, 7410
13641, 7990, 3458,12236,    0, 3216,    0,   15,    0,15814,   44, 2536,10121
 8382, 6525,10400, 9343,    2,10640,    0,  736,    0,12475, 1891, 8914,15168
 6788, 5643,11464, 8805,   49,14783,    0, 3796,    0,10033, 7144,12655,13821
 6124, 5345,11556, 7298,  114,15600,    1, 6450,    0, 8780, 9088,12991,11823
 1961, 2965, 9449, 2760, 1715,15938,   43,11407,    3, 7231,10134,12013,10265
  191,  942, 7594,  486, 6422,11873, 1468,13059,  253, 1980, 9203,10280, 6584
  172,  459, 6849,  109,10343, 8736, 5443,10028, 3843,  115, 7928, 7400, 2446
   39,  107, 4361,   23,11317, 7634, 9066, 9287, 6039,   16, 7209, 4776,  484
    1,    3, 1393,    1,11734, 5301,27658, 8416, 9079,    4, 5502, 2378,   40
    0,    0,   39,    0, 9711,  796,16731, 4322,14918,    0, 1977,  423,    2
    0,    0,    3,    0, 7286,   26,15458,  596,15370,    0,  393,   27,    1
    0,    0,    0,    0, 6208,    1,13686,  276,14997,    0,   51,    2,    0
    0,    0,    0,    0, 3632,    1,12234,   71,11894,    0,    1,    0,    0
    0,    0,    0,    0,  630,    0, 7506,    0, 7956,    0,    0,    0,    0
