    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   51,    0,    0,    0,    0,    0,    1,    0,    0,    0
  583,    5,    0,  882,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2276,   77,    0, 3423,    0,    0,    0,    0,    0,  674,    0,    0,    2
 4460, 1249,    0, 7122,    0,    2,    0,    0,    0, 2440,    0,    0,   35
 6311, 3522,    4, 9336,    0,   73,    0,    0,    0, 6326,    0,   15,  969
10706, 5335,  244,11866,    0, 1346,    0,    1,    0, 9543,    0,  270, 4212
12055, 6718, 2512,12164,    0, 4993,    0,   88,    0,12461,   35, 1663, 8432
13085, 7525, 4980,10263,    0, 8290,    0, 1050,    0,14215,  502, 4960,10648
11262, 6957, 6834, 8523,   49,10820,    0, 4357,    0,12617, 2920, 7718,15586
 7619, 6153,10095, 4937,  675,14223,   12, 7817,    0,10207, 6022, 9637,17509
 4279, 4600,11783, 1674, 2756,14612,  278,10135,    9, 8058, 8479,12007,12248
 1773, 2829,11419,  299, 5890,12376, 2261,12354,  320, 4074,10477,10472, 9623
  232,  731, 9553,   18, 8938, 9289, 7004,12502, 2772,  705,11454, 7749, 7081
   12,   49, 7214,    0,11206, 6499, 9542,10584, 6154,   77, 9762, 5788, 3172
    0,    2, 3639,    0,11741, 3161,11994, 8319, 9205,    3, 7417, 2820,  817
    0,    0,  699,    0,10753,  679,13863, 4712,13008,    0, 4560,  464,   41
    0,    0,   52,    0, 9676,   54,13627, 1234,14356,    0, 1734,   46,    0
    0,    0,    0,    0, 6537,    1,10930,  128,12960,    0,  208,    1,    0
    0,    0,    0,    0, 3757,    0, 8458,    1,10909,    0,    8,    0,    0
    0,    0,    0,    0,  790,    0, 9102,    0, 7957,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1922,    0, 4135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,   53,    0,    0,    0,    0,    0,   18,    0,    0,    0
  436,   12,    0,  818,    0,    0,    0,    0,    0,  245,    0,    0,    0
 2403,  291,    0, 3387,    0,    0,    0,    0,    0, 1513,    0,    0,    3
 5620, 2445,    0, 6990,    0,    6,    0,    0,    0, 5690,    0,    2,  245
 9204, 4009,   52, 9073,    0,  252,    0,    0,    0, 8428,    0,   86, 2214
12312, 5179,  732,11152,    0, 2246,    0,    9,    0,10567,    2,  785, 6856
13812, 6527, 3353,11806,    0, 6048,    0,  229,    0,13121,  126, 4653, 9437
11288, 7443, 6480,10229,    1, 9524,    0, 2535,    0,14387, 1014, 7849,11122
 9685, 6588, 9453, 8417,   60,11880,    3, 6673,    0,12267, 3701, 9384,15453
 9105, 5726,11131, 5866,  714,14938,   63, 9244,    4, 9501, 6556,11745,15592
 6361, 4565,11260, 2786, 2308,15133,  842,11770,  100, 6546, 7472,12868,12192
 2100, 2036, 9903,  525, 6302,12343, 3956,13863, 1004, 2569, 8629,11816, 7934
  336,  378, 8171,   32, 8143, 9360, 7981,12531, 4109,  540, 8058, 9242, 3610
    7,   10, 4422,    1,10154, 6424,10743,10239, 8072,   33, 7493, 5671,  634
    0,    0, 1462,    0,10988, 2752,14986, 7239,10525,    0, 4733, 1779,   65
    0,    0,  151,    0, 9932,  600,15692, 3471,12847,    0, 2564,  264,    1
    0,    0,    4,    0, 8093,   59,14929,  742,14589,    0,  645,   19,    0
    0,    0,    0,    0, 5909,    1,11655,   52,12875,    0,   56,    0,    0
    0,    0,    0,    0, 2406,    0, 8424,    1, 9881,    0,    3,    0,    0
    0,    0,    0,    0,  570,    0, 5703,    0, 6886,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2322,    0, 3147,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  444,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
