    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  544,    1,    0,  777,    0,    0,    0,    0,    0,   35,    0,    0,    0
 3213,  100,    0, 4180,    0,    0,    0,    0,    0,  591,    0,    0,    0
 7268, 1391,    0, 8798,    0,    1,    0,    0,    0, 3567,    0,    0,   41
10350, 4688,    8,12480,    0,  117,    0,    0,    0, 8230,    0,    6, 1160
12417, 7338,  286,12854,    0, 1316,    0,    1,    0,12058,    0,  295, 5282
11804, 8676, 2308,10666,    0, 5020,    0,   36,    0,13697,    9, 2627, 9466
 8794, 7393, 6316, 8404,    0, 9978,    0,  960,    0,12754,  739, 6771,13762
 6040, 6184,11005, 5620,   59,13748,    0, 4811,    0,10297, 4115, 9671,15474
 5164, 5252,12817, 2593,  602,14857,    6, 9677,    0, 8451, 8490,11544,13876
 3394, 3386,11644,  611, 2953,12707,  295,12460,    9, 5344,10493,10468,11418
 1100, 1424, 9714,   41, 7176,10056, 2809,12607,  357, 1616,11649, 8317, 8661
  136,  107, 7619,    1,11270, 7703, 7511,10578, 2656,  180, 9332, 6921, 3120
    5,    5, 4654,    0,11974, 4422,11474, 8691, 7573,   10, 7500, 3393,  308
    0,    0, 1535,    0,10544, 1461,13886, 6164,11186,    0, 5921,  709,   22
    0,    0,  136,    0, 8914,  202,13826, 2418,13912,    0, 2778,   53,    0
    0,    0,    2,    0, 7162,    4,11422,  307,13063,    0,  379,    3,    0
    0,    0,    0,    0, 4314,    0, 9228,   15,10707,    0,   14,    0,    0
    0,    0,    0,    0, 1415,    0, 6553,    0, 8538,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 3133,    0, 5459,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  755,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   45,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1082,   16,    0,  896,    0,    0,    0,    0,    0,  145,    0,    0,    0
 3425,  285,    0, 4137,    0,    0,    0,    0,    0, 1443,    0,    0,    3
 7605, 2352,    1, 8129,    0,    3,    0,    0,    0, 4699,    0,    1,  218
12577, 5050,   75,11295,    0,  147,    0,    0,    0, 8836,    0,   43, 3046
14651, 7448, 1074,13872,    0, 2106,    0,    3,    0,12207,    0,  675, 7714
13321, 8389, 4815,10578,    0, 6767,    0,  240,    0,13870,   84, 4342,10146
 9525, 7095, 8554, 8518,    0,10746,    0, 2432,    0,11863, 1350, 8398,14229
 7330, 6021,11741, 6360,   36,15139,    0, 6749,    0, 9940, 4322,10503,13724
 5159, 5000,12367, 2773,  529,15105,   55,10822,    2, 7342, 7276,12517,11272
 2027, 2551, 9961,  586, 2906,12909, 1009,13516,   76, 3255, 9504,11303, 9414
  360,  804, 8424,   51, 6505, 9867, 4560,13737, 1161,  728, 8423, 9160, 5112
   20,   94, 5648,    3, 9542, 7336, 9092,10385, 4448,   54, 7343, 6926, 1676
    0,    3, 2169,    0,10869, 3628,12639, 7972, 8932,    1, 5559, 3266,  224
    0,    0,  291,    0, 9967,  879,15470, 4079,11836,    0, 3436,  690,    3
    0,    0,   11,    0, 8316,   80,15654, 1075,13859,    0, 1021,   52,    0
    0,    0,    0,    0, 6713,    5,12534,  102,12321,    0,  130,    0,    0
    0,    0,    0,    0, 3234,    0, 9595,    2,10217,    0,   11,    0,    0
    0,    0,    0,    0,  841,    0, 6936,    0, 7628,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3178,    0, 3831,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  767,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
