 6618, 1290,    0,10913,    0,    1,    0,    0,    0, 3922,    0,    0,   49
11332, 4317,   13,13483,    0,  213,    0,    0,    0, 8806,    0,    5, 1157
12557, 6885,  519,12656,    0, 1683,    0,    0,    0,12654,    0,  134, 5263
11235, 7736, 3442, 9586,    0, 7388,    0,   76,    0,14683,   20, 2106,11729
 9848, 6334, 8261, 8487,    0,12047,    0, 1853,    0,12545,  871, 8487,15612
 8824, 4810,12078, 7210,   51,15283,    0, 5699,    0, 9966, 3439,11454,15590
 5902, 4331,13035, 3970,  896,15540,    7,10762,    0, 9268, 7882,12360,12205
 2827, 3088,10031, 1226, 5043,11674,  436,14388,   10, 6414,11445,11789, 9263
  638, 1250, 8369,   95, 9991, 9536, 3745,12885,  480, 2158,11909, 7999, 7833
   26,  147, 7339,    9,13245, 8190, 8435, 9921, 3903,  381, 8689, 7778, 4459
    0,    7, 5607,    0,13876, 5727,12485, 9017, 7905,   45, 7709, 5295, 1594
    0,    0, 1634,    0,10036, 1766,15538, 7509,13053,    1, 7207, 1450,  196
    0,    0,  198,    0, 8496,  170,14701, 3656,15749,    0, 3598,  145,    7
    0,    0,   24,    0, 7508,   10,11599, 1155,14140,    0,  810,    4,    0
    0,    0,    0,    0, 5300,    3, 9736,  133,10896,    0,   96,    0,    0
    0,    0,    0,    0, 2016,    0, 7940,    0, 9400,    0,    5,    0,    0
    0,    0,    0,    0,  365,    0, 4474,    0, 6678,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1389,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   26,    0,    0,    0,    0,    0,    2,    0,    0,    0
  479,    3,    0,  844,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2857,  151,    0, 4746,    0,    0,    0,    0,    0, 2010,    0,    0,    1
 5590, 1516,    0, 9439,    0,    2,    0,    0,    0, 5979,    0,    0,   29
 9108, 4304,   36,12095,    0,  255,    0,    0,    0,12021,    0,   30, 1230
11688, 6522,  878,12256,    0, 2899,    0,    3,    0,16082,    3,  848, 7899
13006, 7933, 5445, 9995,    0, 7692,    0,  179,    0,16635,   71, 4260,12573
11278, 6083,10648, 8729,    1,12444,    0, 1729,    0,13271,  993, 8760,14342
 9569, 4787,13262, 6962,   62,15775,    0, 7353,    0,10180, 4557,12591,14973
 7444, 4212,13570, 3885, 1220,16077,   39,12793,    1, 9431, 9613,13620,10497
 3731, 2947,10386, 1378, 4485,13134,  719,14791,   70, 5097,11078,10894, 8071
  783, 1347, 8867,  357, 8849,10531, 3851,13523, 1064, 1964,10043, 9637, 6557
   67,  141, 7451,   19,12768, 8469, 9022, 9955, 4581,  350, 7406, 9284, 3975
    2,    1, 3993,    1,12546, 4882,13912, 8959,10937,    8, 6213, 5420, 1023
    0,    0, 1287,    0, 9945, 1903,16133, 6299,14865,    0, 4304, 1489,   40
    0,    0,  177,    0, 8268,  491,15982, 3429,16504,    0, 2065,  325,    0
    0,    0,    0,    0, 7437,   41,12456,  865,14293,    0,  452,   12,    0
    0,    0,    0,    0, 5016,    1, 9993,   43,10562,    0,   16,    0,    0
    0,    0,    0,    0, 1777,    0, 7483,    0, 8926,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 4550,    0, 6458,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1809,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  320,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  176,    0,    0,   55,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1602,   35,    0, 1278,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3748,  582,    0, 5079,    0,    0,    0,    0,    0, 3064,    0,    0,    0
 7287, 3450,    3,10273,    0,   10,    0,    0,    0,10016,    0,    1,   83
11552, 5947,  232,13083,    0,  314,    0,    0,    0,13538,    0,   70, 2041
14442, 8268, 2532,13120,    0, 2475,    0,    2,    0,15837,    0,  935, 8489
13538, 9704, 7498,11066,    0, 8669,    0,  230,    0,14959,  100, 6106,13858
11183, 6176,11173, 8715,    3,14133,    0, 3137,    0,11395, 2003,11234,17190
