    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  507,    1,    0,  852,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2407,   77,    0, 3991,    0,    0,    0,    0,    0,  701,    0,    0,    0
 6322, 1197,    0, 7427,    0,    0,    0,    0,    0, 3673,    0,    0,   71
 8320, 3711,    3,10379,    0,   85,    0,    0,    0, 7613,    0,   19, 1302
 9172, 5432,  387,12035,    0, 1252,    0,    1,    0,10567,    0,  479, 5070
 9798, 7115, 2446,11512,    0, 5199,    0,   92,    0,14277,   37, 2694, 8834
 8903, 7732, 6033, 9882,    2, 8983,    0, 1241,    0,14377,  813, 6561,12214
 7920, 6453, 8754, 7630,   60,12043,    0, 5100,    0,12085, 3881, 8357,14667
 5716, 5087,11160, 3962, 1003,14554,   21, 8674,    0, 9425, 6868,11234,14206
 3400, 3342,10489,  992, 3583,13784,  537,12186,   13, 6466, 9842,11539,13171
  962, 1404,10050,   77, 7279,11638, 3119,13596,  521, 2512,10529,10054, 8620
   74,  190, 8104,    2,10157, 8796, 7325,12296, 3425,  411,11789, 7408, 4036
    2,    6, 5689,    0,12479, 5315,11041,10189, 7537,   16, 9399, 4406, 1104
    0,    0, 2111,    0,30596, 1830,14103, 7822,10867,    0, 7338, 1020,  206
    0,    0,  332,    0,10736,  293,15432, 3690,13952,    0, 3424,  106,   10
    0,    0,   20,    0, 8385,    8,13457,  624,15235,    0,  688,    1,    2
    0,    0,    0,    0, 5041,    0,10781,   35,13153,    0,   65,    0,    0
    0,    0,    0,    0, 1865,    0, 8075,    0,10181,    0,    1,    0,    0
    0,    0,    0,    0,  248,    0, 4012,    0, 6700,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  925,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   66,    0,    0,    0,    0,    0,    9,    0,    0,    0
  906,    5,    0,  926,    0,    0,    0,    0,    0,  299,    0,    0,    0
 3157,  337,    0, 3751,    0,    0,    0,    0,    0, 2072,    0,    0,    5
 5355, 2004,    1, 6967,    0,    1,    0,    0,    0, 6161,    0,    2,  266
 8814, 4191,  107, 9559,    0,  269,    0,    0,    0, 9770,    0,   57, 2378
12065, 5341, 1315,11859,    0, 2043,    0,   16,    0,12332,    0,  872, 6747
14488, 7373, 5040,11547,    0, 6389,    0,  359,    0,14852,  123, 4558, 9397
13959, 7435, 8211, 9759,    3, 9630,    0, 2778,    0,13847, 1392, 7641,12542
10934, 5907,10696, 7518,  131,12850,    0, 6836,    0,11119, 4144,10114,17444
 7340, 4833,12484, 4283,  951,18911,  124, 9728,    2, 8853, 6316,13667,14435
 3595, 3157,11085, 1264, 3428,14863, 1316,12939,  140, 5115, 8360,13137,10300
  735,  890, 8913,  166, 7318,11354, 5070,14811, 1791, 1569,10092,10617, 7803
   48,   72, 6724,    2, 9235,11127, 8934,12325, 5345,  227, 9286, 8557, 4099
    0,    1, 3316,    0,11458, 5474,11878, 9376, 9374,    0, 7685, 4922,  596
    0,    0,  632,    0,11734, 1523,15359, 6246,12338,    0, 4216, 1269,   22
    0,    0,   19,    0,10249,  194,16808, 2636,15191,    0, 1674,  143,    0
    0,    0,    0,    0, 7983,    8,14738,  301,15646,    0,  213,    7,    0
    0,    0,    0,    0, 4701,    0,11154,    5,12526,    0,   11,    0,    0
    0,    0,    0,    0, 1422,    0, 8146,    0, 9030,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 4487,    0, 5573,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1589,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  237,    5,    0,  117,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1641,  189,    0, 1494,    0,    0,    0,    0,    0, 1026,    0,    0,    0
