 9854, 6875, 8029, 8788,    4,10591,    0, 1223,    0,11254,  488, 6314,16305
 9330, 5140,12447, 7462,  124,14682,    2, 5326,    0, 9685, 3236,11543,15064
 7662, 4436,11929, 4667, 1127,14830,   77, 9891,    0, 8478, 7636,12538,11214
 4936, 3699,10093, 1860, 3900,12096,  711,12894,   19, 6716,11225, 9177, 9035
 1599, 1642, 8231,  375, 8131,10105, 2867,12886,  369, 3399,11643, 8148, 7791
  118,  216, 7711,   17,11928, 8588, 8383,10287, 2986,  752, 8215, 7782, 5157
    0,    9, 5302,    0,12752, 5541,12563, 9066, 7758,   92, 7684, 5653, 2574
    0,    0, 2373,    0,10826, 2338,16461, 7755,12350,    1, 7331, 1765,  391
    0,    0,  532,    0, 8850,  643,14917, 4852,14988,    0, 4637,  212,   11
    0,    0,   16,    0, 8165,   24,11664, 1515,14408,    0, 1632,   19,    0
    0,    0,    0,    0, 5135,    2, 9930,  276,11217,    0,  323,    2,    0
    0,    0,    0,    0, 2720,    0, 8409,    6, 9507,    0,    6,    0,    0
    0,    0,    0,    0,  492,    0, 5370,    0, 7436,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1957,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   41,    0,    0,    0,    0,    0,    1,    0,    0,    0
  519,    5,    0, 1017,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2511,  183,    0, 4646,    0,    0,    0,    0,    0, 1865,    0,    0,    0
 5031, 1607,    0, 8304,    0,    5,    0,    0,    0, 6329,    0,    1,   90
 7920, 3565,   26,10704,    0,  170,    0,    0,    0,10691,    0,   42, 1190
 9596, 6133, 1032,11428,    0, 2462,    0,    3,    0,13985,    0,  600, 5354
10091, 7274, 5431, 9425,    0, 8022,    0,  230,    0,15599,   91, 3330,11393
 9975, 6452, 9320, 8458,    3,11724,    0, 2303,    0,13356, 1312, 8824,13958
 9814, 5241,12562, 7528,   86,14625,    1, 6494,    0,10875, 4509,12277,13660
 8660, 4227,13359, 4825, 1126,15676,   22,10312,    2, 9566, 8426,12918,10637
 4652, 3192,10283, 1579, 4733,12828,  669,12957,  108, 6606,10416,10861, 8539
 1443, 1320, 9128,  284, 8979,10214, 4368,12749, 1456, 2382, 9446, 9003, 6815
  203,  302, 8071,   37,11914, 8992, 8407,10486, 4868,  525, 7269, 8951, 4286
    2,   18, 5027,    0,12607, 6651,11837,10463, 9079,   40, 7374, 5809, 1570
    0,    0, 1428,    0,10145, 2422,15450, 7128,13917,    1, 5329, 2731,  197
    0,    0,  194,    0, 8533,  466,15218, 3803,15938,    0, 3000,  623,   12
    0,    0,   19,    0, 7873,   56,12365, 1269,14676,    0,  876,   28,    0
    0,    0,    0,    0, 6108,    4,10255,  212,11758,    0,   82,    1,    0
    0,    0,    0,    0, 2342,    0, 8407,    8, 9330,    0,    1,    0,    0
    0,    0,    0,    0,  395,    0, 5067,    0, 6957,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1910,    0, 3369,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  635,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    0,    0,   86,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1203,   46,    0, 1029,    0,    0,    0,    0,    0,  515,    0,    0,    0
 3353,  596,    0, 4363,    0,    0,    0,    0,    0, 2437,    0,    0,    0
 6210, 2861,    2, 9018,    0,    8,    0,    0,    0, 8226,    0,    5,   93
10126, 5004,  168,11915,    0,  382,    0,    0,    0,12792,    0,  154, 1832
13047, 6968, 1809,12481,    0, 2404,    0,    3,    0,15522,    6, 1537, 7702
13486, 7912, 6196,10921,    0, 7133,    0,  262,    0,15042,  120, 5132,11819
12766, 6371,10235, 9119,    3,11757,    0, 2588,    0,12146, 1252, 9486,14726
10365, 4773,12237, 7543,  205,15245,    6, 7782,    0, 9943, 5831,13186,14192
 8519, 4258,11385, 4890, 1110,15752,  187,11272,   11, 7967, 9195,14327,10854
 5369, 3117, 9572, 2406, 4324,13013, 1520,12266,  189, 4269,10487,11947, 8869
 1638,  896, 7991,  345, 8867,10675, 5507,10396, 1753, 1542, 9005, 9738, 7691
