    0,    0,  901,    0,14917,  857,11681, 4802, 7450,    0, 4673,  339,   51
    0,    0, 1092,    0,15067, 1036,13998, 3671,11794,    0,  189,    2,    0
    0,    0,   12,    0, 6060,    6,16312,  598,17023,    0,  757,    4,    0
    0,    0,    0,    0,  568,    0,11820,   38,19104,    0, 1372,   39,    2
    0,    0,    0,    0, 1172,    0, 6617,    7,10404,    0,   11,    0,    0
    0,    0,    0,    0,  914,    0, 2631,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1131,    0, 3510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1446,    0, 5668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,  198,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1048,  305,    0, 8512,    0,    7,    0,    0,    0, 1704,    0,    0,    0
 2837,  120,    0, 2577,    0,    1,    0,    0,    0, 2651,    0,    9,  107
 1358,   26,    0,  748,    0,    0,    0,    0,    0,  845,    0,    0,  170
11014, 3131,  127,12638,    0,  349,    0,    0,    0, 2798,    0,    0,   65
11706, 7347, 6336, 6175,    2, 7960,    0,  257,    0,15340,   14,  886, 3013
12491, 6852, 2344,12193,    0, 4987,    1,  735,    0,14306, 1211, 7157,15121
13205, 5076,  668,14714,    0, 3139,    0,  128,    0,16799,  929, 5346,13039
 3432, 4365,13680, 2141,   90,13155,    0,  888,    0,19486,  239, 4448,12111
  120,  202, 8495,    8, 4954,13975,  537,11281,   10, 3374, 6228,14357,12245
  605, 1141,15260,   47, 5098,10223, 1762,14513, 1699,  246,12467, 7465, 4669
 1378, 1526,14879,  132, 1602,15042,  955,15158,  398,  361,13286, 8282, 2098
   17,    0, 5199,   11, 7394,10737, 1507,16939,  311,  447,13191, 8531, 2099
    0,    0,  116,    0,16367,  827,11054, 5807, 7345,    1, 5287, 1314,   68
    0,    0,    9,    0, 9111,    2,17253,  204,16798,    0, 1361,  190,    5
    0,    0,   66,    0,11458,   14,17102,  177,17845,    0,  246,    2,    0
    0,    0,    2,    0,10980,   32,17722,  581,17238,    0,   96,    0,    0
    0,    0,    0,    0, 2312,    0, 9314,    3,13543,    0,    4,    0,    0
    0,    0,    0,    0,   11,    0, 1566,    0, 6664,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 1612,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  946,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,  282,    0,    0,    0
  274,    7,    0,  184,    0,    0,    0,    0,    0,   69,    0,    0,    0
 7077,  809,    0, 2941,    0,    0,    0,    0,    0,    0,    0,    0,    0
 4500,  567,    2, 4591,    0,    2,    0,    0,    0, 4086,    0,    0,    2
 4667, 1307,    0,10482,    0, 1114,    0,  195,    0,17143,   13,  391, 9088
12072, 4512,  109,11153,    0,  316,    0,    3,    0,14793,   17, 1294, 8517
14837, 4233,   55, 9136,    0,   56,    0,    0,    0,10797,    0,  583, 4816
12604, 7995, 4935,11222,    0, 6316,    0,  177,    0,16689,   35,  539, 4829
 4034, 1880,14453,  804, 1022,17489,   25, 9232,    0,11750, 2458, 9108,14571
 5115, 4181,11897, 2585,   68,16921,    9,10568,   37, 2139, 9668,14769,10296
 8221, 6128, 8664, 7748,   12,13349,    0, 4721,    0, 6841, 5270,15146,13414
  453,  706,11614,  104, 1105,17344,   66, 8349,    1, 5371, 5888,15376,13546
    0,    0,  631,    0,14331, 2571, 9161, 9189, 2234,   36,10575, 8895, 2801
    4,    6, 3569,    0,13156, 1428,16122, 2404,13873,    0, 1850,  269,   14
   10,    5, 3616,    0,11261, 4033,11369, 5993, 8372,    0, 2993,  997,   20
    0,    0,    2,    0,15403,  551,14336, 3607, 9232,    0, 2907,  587,    4
    0,    0,    0,    0, 2496,    0,14893,   31,16681,    0,  134,    0,    0
    0,    0,    0,    0,  942,    0, 5554,    0, 8394,    0,    2,    0,    0
    0,    0,    0,    0, 2387,    0, 8591,    1,11008,    0,    0,    0,    0
