    3,    7, 4791,    0,12522, 5200,10476, 9934, 5877,    9, 9604, 5359,  931
    0,    0, 1850,    0,11748, 2315,14173, 8085,10469,    0, 8416, 1935,   45
    0,    0,  275,    0, 9790,  244,15837, 4260,14932,    0, 5202,  217,    1
    0,    0,    5,    0, 8436,   13,13856, 1059,16051,    0, 1339,    6,    0
    0,    0,    0,    0, 5690,    0,11144,  116,13255,    0,  120,    0,    0
    0,    0,    0,    0, 2181,    0, 8681,    5,10759,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4759,    0, 8096,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1345,    0, 4117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  336,    0,    0,  313,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2546,   24,    0, 2403,    0,    0,    0,    0,    0,  425,    0,    0,    0
 5264,  658,    0, 7458,    0,    1,    0,    0,    0, 3151,    0,    0,   21
 8829, 3150,    3,11207,    0,   49,    0,    0,    0, 8017,    0,    5,  583
13290, 4974,  278,12680,    0,  837,    0,    0,    0,11780,    0,  143, 4478
13449, 6863, 2579,11094,    0, 4352,    0,   21,    0,15291,   13, 2095, 8573
 9876, 7274, 6619, 9337,    0, 9136,    0,  663,    0,15593,  421, 6840,11493
 7229, 5994,10865, 6938,   21,12894,    0, 3967,    0,12387, 2799, 9554,15122
 5742, 4894,13181, 3276,  461,16236,    2, 9145,    0, 9492, 6628,12332,13551
 2899, 3620,12881,  874, 2882,14648,  311,12405,   10, 6407, 9488,11629,11116
  685, 1240,10031,  106, 7115,11497, 2212,12875,  410, 2294,11088, 9990, 8843
   39,  145, 8511,    5,10831, 9336, 7330,11655, 2910,  385,10169, 8295, 5005
    0,    4, 5323,    0,13347, 5609,11006, 9458, 8008,   14, 8455, 4730, 1093
    0,    0, 1572,    0,12840, 1816,14603, 6797,12100,    0, 6048, 1559,   59
    0,    0,  133,    0,10865,  193,16636, 3079,15376,    0, 2622,  231,    1
    0,    0,    1,    0, 8732,    6,14414,  510,16211,    0,  497,    9,    0
    0,    0,    0,    0, 5588,    0,11097,   35,13203,    0,   47,    0,    0
    0,    0,    0,    0, 1741,    0, 7941,    0,10254,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 4883,    0, 7173,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1559,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  538,    1,    0,  549,    0,    0,    0,    0,    0,  154,    0,    0,    0
 3495,  243,    0, 3448,    0,    0,    0,    0,    0, 2080,    0,    0,    3
 6935, 2078,    0, 7719,    0,    4,    0,    0,    0, 6131,    0,    0,  238
 8081, 4297,   29,10667,    0,  149,    0,    0,    0, 9880,    0,   38, 2072
10867, 5743,  830,13165,    0, 1753,    0,    5,    0,13620,    0,  885, 6414
12266, 7693, 4032,12833,    0, 6372,    0,  199,    0,16688,  101, 3906,10049
 9555, 7200, 8173,10251,    0,10484,    0, 2129,    0,14619, 1535, 8414,12981
 7508, 5629,10918, 7285,   19,15125,    0, 6406,    0,10766, 4976,11596,14448
 5913, 5400,12670, 3712,  654,16851,   36, 9873,    0, 8121, 7986,14966,12993
 3385, 2725,11202, 1227, 2940,15204,  619,12004,  118, 3952, 9511,14772,10132
 1100,  693, 9016,  156, 6379,11610, 3945,13899, 1290,  766,10305,11423, 6372
  132,   54, 6814,    1,10375, 8924, 8958,10107, 5773,   40, 9050, 7100, 1843
    0,    2, 2642,    0,12480, 5118,12484, 8252, 9286,    1, 6849, 3689,  336
    0,    0,  388,    0,12509, 1520,16007, 5066,12802,    0, 4224,  954,   33
    0,    0,   14,    0, 9996,  164,17896, 1736,15860,    0, 1262,   68,    0
    0,    0,    0,    0, 8155,    4,15154,  142,15819,    0,  166,    1,    0
    0,    0,    0,    0, 4511,    0,11381,    4,12144,    0,    3,    0,    0
