    0,    0,    0,    0,   74,    0, 1717,    0, 4870,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  897,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  179,    0,    0,  290,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1808,   49,    0, 2225,    0,    0,    0,    0,    0,   27,    0,    0,    0
 3664,  205,    0, 5230,    0,    0,    0,    0,    0, 1411,    0,    0,    4
 7050, 1273,    1,10895,    0,   29,    0,    0,    0, 7140,    0,    1,  557
12977, 5480,  107,12915,    0,  343,    0,    0,    0,10995,    0,   61, 3181
12631, 8316,  988,11874,    0, 1210,    0,    1,    0,14347,    2,  204, 6582
10838, 8854, 5444,10742,    0, 8044,    0,  292,    0,14590,  180, 2835,12163
 7754, 7007,12597, 6742,   61,15104,    0, 3741,    0,11065, 2399, 9367,15601
 5358, 5201,15070, 4304,  420,16042,    1, 7144,    0,10049, 3935,10944,14726
 2895, 4208,14717, 2382, 1882,15345,   79,11512,    2, 7058, 9692,10339,11448
 1120, 2910,12760,  979, 3388,13900,  469,13405,  106, 3643,10755, 8561, 8895
  231,  541, 9055,   36,10604, 9856, 3936,11902, 1265, 1438, 9722, 8428, 7377
    4,   21, 5694,    0,13958, 6339, 9289, 9378, 3752,  483, 8585, 7648, 5221
    0,    1, 3374,    0,13574, 3354,13490, 7254,12308,   10, 7109, 2980,  231
    0,    0, 1321,    0,11877,  860,14862, 2896,14648,    0, 3018,  223,    2
    0,    0,   63,    0, 9011,   90,13948, 1162,15377,    0, 1662,   50,    0
    0,    0,    1,    0, 7278,    7,12354,  512,14843,    0,  903,    6,    0
    0,    0,    0,    0, 3481,    0, 7992,    3, 9987,    0,    3,    0,    0
    0,    0,    0,    0,  721,    0, 3605,    0, 6141,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 2264,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1612,    0, 3420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  307,    0,    0,  119,    0,    0,    0,    0,    0,    2,    0,    0,    0
 4123,  210,    0, 3060,    0,    0,    0,    0,    0,  712,    0,    0,    0
 6036,  570,    0, 6501,    0,    2,    0,    0,    0, 3817,    0,    0,   23
 9212, 1428,    1, 9156,    0,   26,    0,    0,    0, 7701,    0,    7,  593
13175, 5762,  196,12664,    0,  198,    0,    0,    0,10987,    0,  206, 3509
12634, 8453, 3894,11592,    0, 4174,    0,   70,    0,15075,   20, 2236, 8354
11537, 8845, 8454, 9474,    1, 9929,    0, 1311,    0,13711,  430, 5418,11013
 9910, 7552,11657, 8401,   11,13667,    0, 3506,    0,11217, 2520,11992,13335
 6854, 5924,12978, 7108,  129,15832,    6, 8834,    0, 8610, 7161,12598,10786
 3173, 3855,12369, 2886, 1207,15171,  217,12943,    4, 6279, 8490,12260,10616
  670, 1360, 8482,  320, 5542,11903, 1701,13235,  109, 3901, 9462,10984,10044
   82,  525, 7227,   42,10156, 9004, 6075,10325, 3143,  308, 7623, 8285, 4640
   20,   67, 5404,    6,12602, 6848,10546, 8532, 8927,   13, 6999, 4657,  796
    0,    0, 1462,    0,11893, 2676,14427, 5813,12551,    1, 6057, 2444,  146
    0,    0,  211,    0,10790, 1274,15831, 4964,14041,    0, 4486, 1437,   14
    0,    0,   14,    0, 8260,   38,16619,  621,14296,    0,  630,   50,    1
    0,    0,    0,    0, 5179,    0, 9613,    3,10057,    0,    5,    0,    0
    0,    0,    0,    0, 3453,    0, 8247,    2, 9256,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 6464,    0, 9098,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1862,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
