    0,    0,    0,    0, 2109,    0, 8137,   30,10593,    0,   31,    0,    0
    0,    0,    0,    0,  467,    0, 5157,    0, 8710,    0,    1,    0,    0
    0,    0,    0,    0,   40,    0, 1930,    0, 4962,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  396,    0, 2010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,  194,    0,    0,    0,    0,    0,    8,    0,    0,    0
  808,   22,    0, 1450,    0,    0,    0,    0,    0,  164,    0,    0,    0
 2685,  443,    0, 4982,    0,    0,    0,    0,    0, 1263,    0,    0,    0
 5260, 2105,    2, 8486,    0,   31,    0,    0,    0, 5468,    0,    2,  198
 7882, 4077,   87,10545,    0,  402,    0,    0,    0, 8904,    0,  104, 2889
 9756, 5526, 1212,11941,    0, 2687,    0,   19,    0,11690,    8,  841, 6867
10861, 6800, 4780,10965,    0, 7282,    0,  236,    0,14185,  195, 2844,10341
11179, 7519, 8518, 8512,   14,10273,    0, 2319,    0,13987, 1560, 6833,11478
 9920, 7001,10929, 8079,  253,13275,    2, 6003,    0,11606, 4649, 9289,13693
 8957, 5895,12860, 5697, 1506,15370,   44, 8843,    0,10168, 7468,11736,14248
 7466, 4622,12839, 2130, 4624,14557,  836,10564,   62, 8144,11038,10416,11034
 2894, 2122,10663,  218, 8392,11488, 4115,11795, 1291, 3651,10491, 9632, 8353
  402,  465, 9202,   20,10771, 9597, 7876,10525, 4940,  885, 9607, 8614, 5937
   20,   50, 6757,    0,12877, 6921,10444, 9179, 8496,   71, 8857, 5930, 1975
    0,    1, 2678,    0,12740, 3556,12506, 7519,12419,    0, 7636, 2409,  277
    0,    0,  437,    0,10922,  547,13600, 3935,14217,    0, 4204,  282,   19
    0,    0,   20,    0, 8988,   38,12308,  869,15131,    0, 1029,   29,    0
    0,    0,    0,    0, 6819,    4,10770,  111,13455,    0,  126,    2,    0
    0,    0,    0,    0, 3532,    0, 9759,    1,10687,    0,    4,    0,    0
    0,    0,    0,    0,  716,    0, 6314,    0, 8223,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2667,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  514,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  259,    0,    0,  135,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1192,   32,    0, 1506,    0,    0,    0,    0,    0,  513,    0,    0,    0
 3441,  650,    0, 4723,    0,    0,    0,    0,    0, 2350,    0,    0,   12
 5677, 2761,   11, 8022,    0,   24,    0,    0,    0, 6189,    0,    6,  308
 7908, 4302,  221,10250,    0,  575,    0,    1,    0, 9516,    0,  130, 2104
 9948, 5892, 2204,11917,    0, 4060,    0,   60,    0,12459,   14, 1558, 6506
11627, 7241, 5894,11157,    0, 7443,    0,  723,    0,15163,  249, 4754, 9693
11164, 7543, 8403, 9783,    5,10176,    0, 3612,    0,13866, 1494, 8362,12306
10873, 6891,10612, 8528,  152,13262,    4, 7544,    0,11149, 4067,10131,14982
 8840, 5593,11571, 5678, 1377,15588,  174,10071,   11, 9375, 6820,11962,11510
 5083, 4089, 9795, 2605, 4781,13615, 1991,12230,  429, 5445, 8560,12066, 9471
 1566, 1840, 8728,  530, 7690,11262, 4824,11862, 2046, 2221, 9439, 9693, 7711
  120,  302, 7698,   35, 9837, 9596, 8225, 9902, 5776,  377, 8718, 8490, 3955
    0,   24, 4037,    1,11259, 6856,11107, 8564, 9605,   13, 7431, 6032,  908
    0,    0,  935,    0,10632, 2367,14154, 6288,12140,    0, 5528, 2273,  131
    0,    0,  150,    0, 9252,  492,14720, 2694,14795,    0, 2424,  324,    9
    0,    0,    3,    0, 8312,   38,13183,  616,13900,    0,  343,    6,    0
    0,    0,    0,    0, 5878,    0,10798,   14,11677,    0,   43,    2,    0
    0,    0,    0,    0, 2059,    0, 8859,    0, 9477,    0,    1,    0,    0
    0,    0,    0,    0,  493,    0, 6154,    0, 6986,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2531,    0, 3144,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   66,    0,    0,    0,    0
