 7889, 2509,    7, 9456,    0,    3,    0,    0,    0, 5317,    0,    2,  889
10296, 5199,  141,11980,    0,  246,    0,    0,    0, 9141,    0,   86, 4977
11799, 8110, 1390,11257,    0, 2008,    0,    0,    0,11860,   14, 1100, 9500
10903, 8201, 4513, 8997,    0, 6791,    0,   49,    0,12152,  376, 4620,12982
 9680, 6675, 7145, 7482,   30,10190,    0,  765,    0,11745, 2700, 8409,15519
 6768, 5413, 8968, 5479,  362,12931,    0, 3673,    0, 9196, 6077, 9943,12477
 2079, 4464, 8556, 2254, 2225,12348,    8, 8249,    0, 6694, 8661, 9705,10461
  296, 2037, 7646,  581, 5851, 9870,  331,11355,   32, 2900,10315, 8189, 7906
   14,  488, 6802,   45, 8933, 8213, 2255,11488,  634,  519, 8783, 7214, 3934
    0,   37, 4134,    6,11165, 5930, 6206, 9977, 3259,   49, 7742, 4237, 1038
    0,    0, 1396,    0,10281, 2826,10351, 8596, 7131,    3, 6074, 1640,  131
    0,    0,  159,    0, 8048,  628,12800, 6558,11569,    0, 2798,  161,    9
    0,    0,    8,    0, 7297,   46,13165, 3064,14330,    0,  600,    9,    0
    0,    0,    0,    0, 4827,    1,10960,  970,13498,    0,   60,    0,    0
    0,    0,    0,    0, 1887,    0, 8934,  102,11112,    0,    1,    0,    0
    0,    0,    0,    0,  415,    0, 6145,    1, 8402,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3221,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  944,    0, 2186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,    4,    0,  213,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1843,  134,    0, 1892,    0,    0,    0,    0,    0,  864,    0,    0,    2
 3996,  901,    0, 5234,    0,    0,    0,    0,    0, 4718,    0,    1,  342
 7405, 2777,   35, 8360,    0,   27,    0,    0,    0, 8188,    0,   32, 2419
10180, 6379,  724,10503,    0,  702,    0,    0,    0,11292,    2,  426, 6491
11191, 7869, 3312,10697,    0, 3385,    0,    3,    0,13952,   46, 2582,10316
10841, 8060, 6664, 8717,    2, 7870,    0,  219,    0,13592,  923, 6613,13384
10091, 6575, 8925, 6995,   75,11075,    0, 1626,    0,10923, 3537, 9164,13141
 7939, 5689, 9772, 4934,  526,13220,    1, 5470,    0, 8929, 6489,11316,10529
 3940, 3635, 9116, 2105, 2590,13072,   37, 9439,    3, 5404, 8349,10515, 8976
  948, 1490, 8149,  488, 5404,10782,  600,11347,  151, 1731, 7993, 8714, 5558
   31,  303, 6312,   54, 8585, 8434, 3034,11288, 1350,  259, 7065, 7654, 2678
    3,    9, 3037,    1,10380, 5874, 7211, 9514, 4535,   25, 5878, 5024,  418
    0,    0,  645,    0, 9645, 2602,11096, 8142, 9156,    0, 4000, 1486,   26
    0,    0,   64,    0, 8224,  639,13352, 4962,12752,    0, 1330,  188,    0
    0,    0,    1,    0, 6684,   71,14052, 1714,14457,    0,  176,    5,    0
    0,    0,    0,    0, 4254,    1,11291,  270,12735,    0,    9,    0,    0
    0,    0,    0,    0, 1587,    0, 8738,   10,10009,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 5912,    0, 7934,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2670,    0, 4570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  753,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   21,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1217,   38,    0,  447,    0,    0,    0,    0,    0,  490,    0,    0,    0
 3050,  431,    0, 2415,    0,    0,    0,    0,    0, 2702,    0,    0,    3
 5704, 2426,    9, 5825,    0,    1,    0,    0,    0, 6518,    0,    4,  279
 8273, 5262,  203, 9323,    0,   74,    0,    0,    0,10218,    0,  124, 2978
12031, 7081, 1687,11295,    0, 1248,    0,    0,    0,13107,   12, 1248, 7987
13698, 9071, 4345,11545,    0, 4653,    0,   25,    0,14833,  279, 4672,12400
11864, 8924, 7042,10182,    2, 9301,    0,  315,    0,13292, 2067, 8006,13848
10150, 6722, 8466, 7601,  111,11550,    0, 2397,    0,10386, 4857,10437,13559
