    0,    0,    0,    0,    0,    0,  851,    0, 2483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  339,    2,    0,  237,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2615,   45,    0, 2780,    0,    0,    0,    0,    0,  256,    0,    0,    0
 6363,  585,    0, 7145,    0,    0,    0,    0,    0, 2910,    0,    0,    6
 9584, 2509,    2,11261,    0,    3,    0,    0,    0, 8737,    0,    6, 1212
11806, 5787,  200,13605,    0,  284,    0,    0,    0,13378,    0,  122, 6542
10441, 7565, 3633,11345,    0, 3156,    0,    2,    0,15850,   11, 1538,12563
 7922, 7637, 8905, 8850,    0, 9494,    0,   62,    0,14531, 1113, 7868,15535
 7725, 6244,12744, 8329,   11,13238,    0,  790,    0,10961, 5967,12165,16355
 8477, 5183,14625, 5261,  525,16403,    0, 5629,    0, 8964,11281,11921,13743
 5464, 3779,11757, 2143, 3668,15432,   21,11082,    1, 6437,12463,11174,10641
 2053, 1972, 9430,  593, 7900,12178,  372,13701,   67, 2526,11397, 9287, 7395
  185,  355, 7882,   67,12202, 9723, 2994,13464, 1191,  533, 9888, 6618, 3048
    2,   11, 5027,    1,14711, 7878, 8528,10500, 5459,   65, 8473, 3831, 1162
    0,    0, 1483,    0,13398, 3561,13295, 8587,11319,    6, 5200, 1546,  241
    0,    0,  217,    0,10474, 1222,15731, 6413,15077,    0, 2041,  200,    8
    0,    0,    5,    0, 8387,  181,14770, 2907,15692,    0,  519,    8,    0
    0,    0,    0,    0, 5344,    5,11319,  607,14045,    0,   80,    0,    0
    0,    0,    0,    0, 2146,    0, 9156,   19,11075,    0,    1,    0,    0
    0,    0,    0,    0,  620,    0, 8673,    1, 8991,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3778,    0, 5529,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1184,    0, 2297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  571,    1,    0,  172,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2906,   37,    0, 1586,    0,    0,    0,    0,    0,  508,    0,    0,    0
 6400,  737,    1, 5928,    0,    0,    0,    0,    0, 4122,    0,    0,   41
 9429, 3562,   62,11170,    0,   19,    0,    0,    0, 9929,    0,   13, 1099
11929, 6254, 1074,13251,    0,  508,    0,    0,    0,15612,    0,  167, 6326
11936, 7837, 5369,12645,    0, 4384,    0,    9,    0,16610,   52, 3121,14213
10807, 7627,10469, 9588,    0, 9840,    0,  186,    0,13387, 1257, 9655,17529
 9976, 6132,13524, 7853,   19,14168,    0, 1986,    0,10650, 4901,14007,15866
 7361, 4856,13075, 5527,  380,17101,    0, 6992,    0, 9378, 8875,15611,11847
 3470, 3435, 9528, 2524, 2766,17782,   53,12918,    0, 4708,12144,14164, 9051
  659, 1258, 8004,  507, 7662,12106,  835,15302,  161, 1184, 8829, 9661, 4906
   28,  115, 5278,   26,11912, 9529, 4816,13015, 1491,  174, 8444, 6917, 2073
    0,    0, 2036,    1,13716, 6599, 9813, 9827, 7686,    9, 6536, 4029,  439
    0,    0,  330,    0,13556, 3382,14024, 8094,12998,    0, 3220,  917,   25
    0,    0,   26,    0, 9132,  775,16635, 4975,16080,    0, 1013,   98,    2
    0,    0,    0,    0, 7590,  114,16551, 1623,16794,    0,  202,    7,    0
    0,    0,    0,    0, 4754,    3,13509,  406,14338,    0,   15,    1,    0
    0,    0,    0,    0, 2067,    0, 9862,   10,10249,    0,    1,    0,    0
    0,    0,    0,    0,  425,    0, 6847,    1, 7155,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3790,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1376,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
