    0,    0,    0,    0,   88,    0, 3338,    0, 5166,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2768,    0, 4817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,  159,    0,    0,    0,    0,    0,    0,    0,    0,    0
 3235,   53,    0, 2549,    0,    0,    0,    0,    0,  321,    0,    0,    0
 4909,  223,    0, 3968,    0,    0,    0,    0,    0, 3501,    0,    1,  355
 6588,  327,    0, 5661,    0,    3,    0,    0,    0, 5879,    0,    6,  723
12529, 3690,  278,11361,    0,  173,    0,    0,    0, 7500,    0,   27, 1429
11332, 7756, 3102,11590,    0, 2408,    0,    1,    0,14187,   55,  943, 9277
10858, 7741, 4927,10508,    0, 4855,    0,   67,    0,14274, 1005, 5902,16607
 9056, 7653, 5887,10000,    2, 7106,    0,  228,    0,14665, 2478, 8029,16979
 4750, 5174,13738, 6067,  309,15138,    0, 2169,    0,11512, 5360,11271,15742
 1869, 3288,12088, 2366, 2534,15648,   58, 9064,   10, 8102,11195,10872,12537
 1159, 2827,11110, 1720, 4283,14871,  302,12366,   57, 4032,11466, 9222, 9192
  709, 2229,10290,  940, 6337,13808,  605,13504,  405, 2491,10882, 8658, 6895
   14,  307, 6776,   23,13580, 8674, 4587,12422, 1551, 1138, 9328, 7652, 5383
    0,    0, 1712,    0,12881, 3691,12661, 8597, 9721,   21, 6886, 3983,  854
    0,    1, 1043,    0,12183, 2655,14225, 6656,14099,    2, 3617,  625,   52
    0,    0,  582,    0,11036, 1828,15347, 5784,15059,    0, 2483,  361,    4
    0,    0,    6,    0, 7494,  122,14590, 2666,16063,    0, 1158,   51,    1
    0,    0,    0,    0, 3369,    0,10158,  112,12396,    0,   32,    0,    0
    0,    0,    0,    0, 1664,    0, 7482,    7, 9453,    0,    1,    0,    0
    0,    0,    0,    0, 1072,    0, 6510,    0, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2940,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1026,    1,    0,  478,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1327,   26,    0,  791,    0,    0,    0,    0,    0, 1227,    0,    0,   57
 2925,  117,    0, 1984,    0,    0,    0,    0,    0, 2440,    0,    0,  268
10513, 2275,   75, 8812,    0,    5,    0,    0,    0, 4465,    0,   14,  810
13435, 6468, 2086,12529,    0,  919,    0,    0,    0,11582,   12,  454, 4977
13589, 7539, 3285,12688,    0, 2706,    0,   55,    0,14292,  510, 3912,11383
13149, 7908, 3609,12056,    0, 3872,    0,   54,    0,13783,  869, 5887,13248
 8381, 6638,11006, 9167,   28, 9755,    0,  818,    0,12968, 2150, 8622,14914
 3485, 4168,11179, 5570,  784,15461,    4, 5645,    0,10037, 7306,12911,12444
 2334, 3959,10598, 4096, 1868,15493,   90,11481,   14, 5542, 8888,11206, 9640
 1867, 3352, 9853, 3158, 3212,14876,  279,12602,  101, 3867, 8956, 9792, 7416
  171,  776, 6654,  297, 9957,11406, 1789,13270,  561, 1569, 8508, 9279, 5472
    2,   22, 2214,    5,12079, 6722, 9263,10118, 5183,  126, 7403, 6322, 1126
    1,   10, 1646,    0,11665, 4369,13125, 8268,11402,    0, 4908, 2348,   68
    0,    0,  953,    1,11271, 3428,14202, 7262,13542,    0, 3218,  757,    2
    0,    0,   24,    0,11077,  470,16101, 4312,14604,    0, 1314,  413,    0
    0,    0,    0,    0, 4730,    8,13266,  399,13249,    0,   88,   13,    0
    0,    0,    0,    0, 3381,    0,10446,   31, 9788,    0,    4,    0,    0
    0,    0,    0,    0, 2599,    1, 9919,    7, 9622,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6705,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1946,    0, 2847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   54,    0,    0,    0,    0
