 5626,  842,    1, 6816,    0,    0,    0,    0,    0, 2571,    0,    0,  102
 8464, 2939,   17,10481,    0,   60,    0,    0,    0, 6232,    0,   10, 1470
10583, 6651,  354,11836,    0,  606,    0,    0,    0, 9890,    2,  248, 6474
11645, 8021, 1956,10242,    0, 3407,    0,    4,    0,12565,   43, 2023,11140
10534, 7523, 5130, 8538,    4, 7896,    0,  123,    0,12368,  875, 6278,13610
 9151, 6184, 8429, 7089,   81,12110,    0, 1332,    0,10473, 3503, 8973,14848
 5317, 5198, 9271, 4396,  722,13854,    0, 5073,    0, 8744, 7273,10264,11668
 1639, 3575, 8993, 1826, 3283,12427,   52, 9181,    1, 5455, 9819, 9807,11483
  235, 1624, 8174,  354, 6935,10118,  696,11839,  113, 2052,10387, 8622, 7089
    9,  248, 6739,   41,11548, 8262, 3146,11769, 1146,  411, 8869, 7006, 3082
    0,   10, 3814,    0,11845, 5710, 7620,10102, 4377,   23, 7857, 3870,  673
    0,    0,  970,    0,10071, 2207,11533, 8457, 8705,    1, 5372,  924,  103
    0,    0,   87,    0, 8568,  386,13866, 5902,14507,    0, 2043,  122,    5
    0,    0,    1,    0, 7880,   42,13021, 2779,14845,    0,  461,   10,    0
    0,    0,    0,    0, 4401,    2,10720,  601,13317,    0,   39,    0,    0
    0,    0,    0,    0, 1663,    0, 8287,   55,10287,    0,    1,    0,    0
    0,    0,    0,    0,  243,    0, 5541,    1, 7813,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2594,    0, 4552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0, 1448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   20,    0,    0,    0,    0,    0,    5,    0,    0,    0
  740,    9,    0,  464,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2326,  191,    0, 2615,    0,    0,    0,    0,    0, 1619,    0,    0,   17
 4952, 1198,    2, 6083,    0,    2,    0,    0,    0, 5321,    0,    1,  547
 9066, 3580,  106, 9181,    0,   91,    0,    0,    0, 9023,    0,   73, 3459
10814, 6127, 1363,10693,    0, 1177,    0,    0,    0,12329,    6,  856, 7722
11082, 7994, 4258, 9797,    0, 5107,    0,   23,    0,14278,  179, 3909,11037
10729, 7514, 7387, 7981,    6, 9136,    0,  406,    0,12675, 1594, 7350,13108
10602, 6154, 9550, 6451,  146,12197,    0, 2746,    0,10393, 4672,10309,12574
 7003, 4672,10357, 4176, 1088,14368,    4, 6931,    1, 7910, 7685,12837, 9818
 3050, 2733, 9290, 1443, 3514,13062,  174,11399,    9, 4056, 8688,10472, 7582
  406, 1047, 8123,  337, 7137,10461, 1284,11796,  394, 1266, 8472, 8938, 4688
   21,   96, 5831,   28,10006, 7971, 4461,11105, 2269,  110, 7013, 7248, 1722
    0,    4, 2361,    1,10671, 5141, 9161, 9540, 6574,    3, 5695, 3911,  234
    0,    0,  425,    0, 9986, 1947,12433, 8440,10696,    0, 3524, 1098,    4
    0,    0,   24,    0, 8355,  502,14701, 4278,13902,    0,  896,  109,    0
    0,    0,    0,    0, 6713,   41,13840, 1241,14608,    0,  106,    5,    0
    0,    0,    0,    0, 3963,    1,11248,  140,12102,    0,    3,    0,    0
    0,    0,    0,    0, 1028,    0, 7997,    6, 9787,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 4918,    0, 7152,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2187,    0, 3448,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  496,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  303,    1,    0,   52,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1478,   57,    0,  858,    0,    0,    0,    0,    0,  795,    0,    0,    0
 3605,  871,    1, 3400,    0,    0,    0,    0,    0, 3653,    0,    1,   17
 6464, 3042,   14, 7087,    0,    3,    0,    0,    0, 7846,    0,   21, 1005
 9215, 5418,  423, 9842,    0,  264,    0,    0,    0,11128,    1,  287, 4245
13005, 7403, 2177,11526,    0, 1967,    0,    3,    0,13837,   35, 2146, 9121
13230, 9272, 5627,11483,    0, 6054,    0,   48,    0,14731,  777, 5778,12632
11337, 8339, 7495, 9246,   14, 9968,    0,  760,    0,12726, 3062, 9475,13832
