    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  539,    0,    0,  292,    0,    0,    0,    0,    0,    4,    0,    0,    0
 3570,   33,    0, 3369,    0,    0,    0,    0,    0,  397,    0,    0,    0
 7187,  479,    0, 8104,    0,    0,    0,    0,    0, 3277,    0,    0,  190
10301, 2787,    6,11673,    0,   27,    0,    0,    0, 8792,    0,   10, 1487
10935, 5668,  464,13500,    0,  434,    0,    0,    0,13245,    0,  264, 6161
10237, 7242, 4029,11649,    0, 3779,    0,    2,    0,15279,   63, 2731,11762
 8516, 6854, 8887, 9389,    1, 9393,    0,   72,    0,14303,  979, 7425,16039
 7957, 5528,13353, 8268,   45,12628,    0, 1057,    0,10943, 4551,11889,17176
 6296, 4803,13007, 6734,  429,15118,    0, 5218,    0, 9203, 9377,13183,13389
 3693, 3801, 9687, 2747, 3911,13891,   23,10531,    0, 6822,13920,10757,10380
 1530, 2516, 8293,  854, 7909,10816,  788,13466,   58, 3236,11862, 8666, 8933
  320,  780, 7879,  101,11514, 9605, 3237,13171, 1094, 1140, 9250, 7182, 6518
    4,   86, 5538,    0,13332, 8041, 7994,10717, 5082,  179, 8426, 5606, 3175
    0,    1, 2243,    0,11880, 4773,12492, 8908,10418,    8, 5998, 2685,  790
    0,    0,  447,    0, 9589, 1351,14913, 7699,14386,    0, 3836,  600,   82
    0,    0,   59,    0, 8481,  319,14483, 4895,15334,    0, 1595,   85,    4
    0,    0,    1,    0,16866,   40,12054, 1649,14140,    0,  225,    1,    0
    0,    0,    0,    0, 3055,    1, 9105,  220,11036,    0,   12,    0,    0
    0,    0,    0,    0,  950,    0, 7327,    7, 9044,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4743,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1621,    0, 3581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  683,    2,    0,  168,    0,    0,    0,    0,    0,   83,    0,    0,    0
 3452,   18,    0, 2074,    0,    0,    0,    0,    0, 1529,    0,    0,    0
 7585,  430,    0, 6156,    0,    0,    0,    0,    0, 5207,    0,    0,  106
12417, 3267,   95,10659,    0,   35,    0,    0,    0,10376,    0,   28, 1774
11307, 6187, 1507,12464,    0,  779,    0,    0,    0,14624,    2,  678, 7443
 9167, 7347, 5082,12008,    0, 4373,    0,    4,    0,15871,  176, 4654,12796
 9319, 6946,10228, 9398,    1, 9533,    0,  163,    0,13444, 1729, 8589,16666
 9153, 5402,13357, 8125,   24,13496,    0, 2078,    0,10466, 5432,12179,16596
 7642, 5066,12550, 6009,  678,16219,    3, 7633,    0, 8355, 9259,16841,13035
 5174, 3963, 9601, 2859, 3073,15038,   85,13646,    8, 5282,10981,12853, 9689
 2221, 1797, 8421,  957, 7324,11957, 1407,14495,  201, 2051, 9661, 9694, 6263
  455,  323, 6959,  133,11412, 9789, 4915,13151, 1928,  614, 7586, 8055, 3073
   17,    4, 3379,    8,12494, 7349,10279,10146, 7511,   27, 6323, 5333,  621
    0,    0,  840,    0,11044, 3730,14203, 8866,12460,    0, 4015, 1608,   33
    0,    0,   50,    0, 9187, 1097,16102, 6465,15449,    0, 1520,  200,    3
    0,    0,    0,    0, 7940,  198,15791, 3351,15791,    0,  364,   11,    0
    0,    0,    0,    0, 5255,   12,12014,  505,13322,    0,   17,    0,    0
    0,    0,    0,    0, 2405,    0, 9478,   25,11411,    0,    1,    0,    0
    0,    0,    0,    0,  625,    0, 7739,    0, 8321,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4551,    0, 5103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1221,    0, 1675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   10,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1076,    3,    0,  199,    0,    0,    0,    0,    0,  206,    0,    0,    0
 3601,  198,    0, 1882,    0,    0,    0,    0,    0, 2380,    0,    0,    1
