 1020,    2,    0,  750,    0,    0,    0,    0,    0,   57,    0,    0,    2
 4559,  167,    0, 3077,    0,    1,    0,    0,    0,  960,    0,    0,   26
 6956, 1498,    0, 5780,    0,    1,    0,    0,    0, 3376,    0,    1,  779
 7849, 3864,  118, 7834,    0,  128,    0,    0,    0, 6414,    0,   71, 3566
 8599, 5229, 1030,10060,    0, 1078,    0,    0,    0, 8788,    3, 1127, 6763
 8589, 5980, 4244,11535,    0, 5193,    0,   18,    0,11703,  239, 3689, 8965
 7935, 7421, 7256,10385,    5, 8318,    0,  537,    0,13815, 2291, 6618,12245
 7286, 6712, 9072, 9041,  170,10340,    0, 2484,    0,12587, 5121, 8313,14960
 6236, 5438,10800, 6986, 1155,13550,    4, 6054,    0, 9864, 7276,11363,13881
 3748, 4265,10830, 3276, 4638,15361,  140, 8678,    9, 7518, 9199,12652,12010
 1284, 2360, 9917,  706, 7645,13261, 1748,11369,  348, 3444,12335,11233, 8408
  123,  445, 8368,   91, 9430,10409, 4682,13199, 2184,  972,11673, 8121, 4291
   10,   16, 5644,    1,11977, 7773, 8279,12283, 6102,  111, 9360, 5320, 1377
    0,    0, 1994,    0,12698, 4123,10710,10223, 9292,    1, 7085, 1991,  252
    0,    0,  383,    0,11135, 1320,13076, 7820,11918,    0, 3338,  301,   26
    0,    0,   16,    0, 9411,  159,14595, 4675,14068,    0, 1193,   15,    1
    0,    0,    0,    0, 7014,   12,13735, 1164,14961,    0,  103,    0,    0
    0,    0,    0,    0, 3140,    0,10927,  128,12704,    0,    4,    0,    0
    0,    0,    0,    0,  482,    0, 8149,    5, 9626,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4760,    0, 6905,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1265,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,   33,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1423,    4,    0,  566,    0,    0,    0,    0,    0,  391,    0,    0,    1
 3526,  272,    0, 2849,    0,    0,    0,    0,    0, 2145,    0,    0,  102
 5617, 1964,   17, 5580,    0,    4,    0,    0,    0, 5778,    0,    1, 1221
 7973, 4280,  343, 8028,    0,  112,    0,    0,    0, 8319,    0,  166, 4686
10839, 5264, 2351, 9636,    0, 1778,    0,    4,    0,10535,   16, 1197, 7317
11765, 6489, 6224,10808,    0, 6381,    0,   88,    0,14097,  444, 5755, 8957
12274, 7349, 8525,10079,    7, 9202,    0, 1070,    0,14080, 2794, 7801,12307
10612, 6328,10555, 9402,  185,11005,    0, 3775,    0,11453, 5040, 9328,15650
 7896, 5119,11905, 6642, 1509,14073,   12, 7281,    0, 9424, 7117,13278,13307
 4538, 4033,11389, 3031, 4772,15717,  275, 9032,   29, 6459, 8716,15026,10182
 1707, 1867, 9683,  813, 7086,13321, 2035,12975,  664, 2546, 9678,11292, 8267
  239,  399, 8226,   95, 9047,10670, 5447,13390, 3314,  525, 8949, 9507, 4486
   13,   21, 4461,    6,10925, 8437, 9080,11756, 7658,   23, 7561, 6768, 1314
    0,    0, 1023,    0,11995, 4038,11416, 9354,10158,    0, 4831, 2167,   84
    0,    0,   82,    0,11017, 1166,14056, 6933,12996,    0, 1784,  329,    1
    0,    0,    4,    0, 9701,  125,15733, 3218,15440,    0,  381,   25,    0
    0,    0,    0,    0, 6121,    4,13393,  523,14676,    0,   28,    1,    0
    0,    0,    0,    0, 2466,    0,10689,   45,11853,    0,    2,    0,    0
    0,    0,    0,    0,  526,    0, 8123,    1, 9153,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4846,    0, 6046,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1390,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    1,    0,   78,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2056,   91,    0,  963,    0,    0,    0,    0,    0, 1342,    0,    0,    6
 5038, 1258,    0, 3073,    0,    0,    0,    0,    0, 3840,    0,    1,  257
 7709, 3477,   65, 5739,    0,    4,    0,    0,    0, 7023,    0,   43, 2078
10607, 5198,  880, 8143,    0,  373,    0,    0,    0, 9534,    3,  621, 5917
12482, 6098, 3900,10179,    0, 2891,    0,    5,    0,11900,  103, 3216, 8749
