11807, 2808,   11, 9629,    0,    5,    0,    0,    0, 5925,    0,   12, 2286
13245, 5889,  376,12771,    0,  275,    0,    0,    0, 9961,    0,  304, 6390
11036, 8715, 2579,11136,    0, 2111,    0,    1,    0,12135,   32, 2388,10697
 8155, 8084, 6014, 9421,    0, 6424,    0,   79,    0,11899,  712, 5920,13013
 5079, 6485, 8684, 7652,   31, 9672,    0, 1172,    0, 9886, 3810, 9401,13970
 2696, 5275, 9660, 5675,  370,12670,    0, 4321,    0, 8846, 6861, 9791,11584
  978, 3664, 7762, 1677, 2302,12049,   20, 9003,    2, 6521, 9161, 8604,10027
  232, 1547, 6873,  321, 6000,10339,  505,11615,   67, 3086, 9663, 7415, 9350
   26,  364, 5549,   13, 9148, 8888, 2382,11685,  914,  597, 8205, 6689, 6324
    1,   24, 2942,    0,10951, 6340, 6238, 9915, 4356,   66, 6767, 4943, 2024
    0,    0, 1000,    0,10174, 2781,10979, 8402, 9155,    0, 5912, 2111,  224
    0,    0,   68,    0, 8134,  578,13314, 5986,12449,    0, 3813,  261,    7
    0,    0,    1,    0, 7102,   45,13189, 2836,13730,    0,  820,   11,    0
    0,    0,    0,    0, 4809,    1,10974,  677,12600,    0,   84,    0,    0
    0,    0,    0,    0, 1620,    0, 9041,   64, 9817,    0,    1,    0,    0
    0,    0,    0,    0,  286,    0, 6510,    1, 7424,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3337,    0, 4767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0, 1962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  997,    2,    0,  304,    0,    0,    0,    0,    0,  148,    0,    0,    0
 4996,  101,    0, 2143,    0,    0,    0,    0,    0, 1538,    0,    0,   12
 9436, 1012,    2, 5356,    0,    2,    0,    0,    0, 5096,    0,    1,  409
11733, 3492,   57, 9153,    0,   39,    0,    0,    0, 9169,    0,   18, 2908
12954, 6151, 1189,10480,    0,  760,    0,    0,    0,12255,    1,  812, 7272
11404, 7975, 4358,10329,    0, 3437,    0,    9,    0,13715,   97, 3488,11681
 7373, 8068, 7907, 8835,    0, 7304,    0,  288,    0,13101, 1307, 7368,11236
 4489, 6281, 9727, 8073,   56,10292,    0, 2032,    0,10513, 4352, 9159,11689
 2964, 5119, 9882, 4559,  560,12884,    1, 6185,    0, 8374, 6682, 9316,12357
 1341, 3232, 8449, 1631, 2496,13093,   62, 9827,    3, 5138, 7521, 9470, 9758
  237, 1134, 6793,  292, 5260,11019,  843,11693,  266, 1558, 7071, 8964, 6302
   14,  194, 4889,   27, 8458, 9089, 3350,11409, 2192,  217, 6760, 7505, 2086
    0,    3, 2039,    2,10169, 5823, 7371, 9388, 6377,    6, 6090, 4504,  315
    0,    0,  406,    0, 9440, 2407,11005, 7591,10584,    0, 4125, 1207,   15
    0,    0,   34,    0, 8233,  549,13282, 4634,13083,    0, 1470,  150,    0
    0,    0,    0,    0, 6982,   67,13773, 1436,14018,    0,  176,    5,    0
    0,    0,    0,    0, 4293,    0,11060,  152,11958,    0,    5,    0,    0
    0,    0,    0,    0, 1551,    0, 9064,    3, 9343,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5983,    0, 7037,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2760,    0, 3806,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  612,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  434,    0,    0,   28,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2667,   32,    0,  581,    0,    0,    0,    0,    0,  797,    0,    0,    0
 6376,  458,    0, 2983,    0,    0,    0,    0,    0, 3932,    0,    0,   36
 9822, 2909,   27, 6342,    0,    3,    0,    0,    0, 7418,    0,   11, 1159
12143, 5094,  503, 9253,    0,   76,    0,    0,    0,10513,    0,  374, 5194
13389, 7201, 2719,10958,    0, 1413,    0,    1,    0,13142,   41, 2593, 7991
12627, 9141, 5579,11503,    0, 4461,    0,   29,    0,14405,  643, 6066,11727
 8759, 8948, 8200,10383,    1, 7880,    0,  548,    0,12361, 3293, 8930,14724
 5235, 6417, 9289, 7554,   94,11332,    0, 3244,    0, 9599, 5685,11189,13591
