 7800, 2139,    3, 9120,    0,    4,    0,    0,    0, 4610,    0,    0,  767
10229, 5162,  152,16508,    0,  263,    0,    0,    0, 8817,    0,   94, 4518
11867, 8161, 1469,11253,    0, 1994,    0,    1,    0,11829,    7, 1099, 9487
11092, 8212, 3960, 9287,    0, 6088,    0,   32,    0,12393,  308, 4438,12725
10163, 6867, 6854, 7492,   22, 9886,    0,  546,    0,10893, 2355, 8107,15550
 6774, 5389, 8867, 5523,  359,13020,    0, 3470,    0, 9323, 5745,10720,12902
 2160, 4382, 8279, 2369, 2059,12574,    5, 9071,    0, 6750, 8501, 9761,10532
  382, 2355, 7900,  695, 5443,10148,  261,11141,   29, 3090,10157, 8344, 8104
   23,  600, 7151,   81, 8558, 8408, 1753,11666,  433,  764, 8898, 7387, 4412
    1,   52, 4334,    1,11120, 6307, 5635,10182, 2890,   70, 7734, 4934, 1322
    0,    1, 1513,    0,10229, 2879,10287, 9376, 7077,    2, 6178, 1602,  147
    0,    0,  227,    0, 8358,  818,12738, 6740,11250,    0, 2950,  212,    6
    0,    0,   14,    0, 7373,   80,13434, 3490,14036,    0,  789,   12,    0
    0,    0,    0,    0, 5207,    5,11351, 1063,13930,    0,  125,    0,    0
    0,    0,    0,    0, 2002,    0, 8910,   95,11042,    0,    2,    0,    0
    0,    0,    0,    0,  563,    0, 6626,    2, 8622,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3623,    0, 5786,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1088,    0, 2504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  325,    1,    0,  178,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1562,   81,    0, 1547,    0,    0,    0,    0,    0,  816,    0,    0,    3
 3735,  746,    0, 4851,    0,    1,    0,    0,    0, 3764,    0,    0,  263
 7340, 2587,   40, 8315,    0,   17,    0,    0,    0, 7817,    0,    7, 1871
10310, 5520,  671,10564,    0,  649,    0,    0,    0,11029,    0,  376, 6282
11103, 7300, 2819,10839,    0, 3117,    0,    2,    0,13933,   53, 2512,10087
10911, 8346, 6184, 8792,    2, 7411,    0,  144,    0,13898,  718, 6062,13028
10194, 6644, 8867, 7301,   42,10786,    0, 1361,    0,12322, 3137, 8925,13291
 8102, 5170, 9688, 4881,  470,14285,    1, 5283,    0, 8936, 6299,11162,10597
 4564, 4334, 9441, 2430, 2250,13479,   40, 9225,    1, 5724, 8421,10615, 8390
 1106, 1785, 8200,  554, 5191,11091,  588,11353,  124, 2080, 8178, 8798, 5932
   71,  360, 6322,   80, 8477, 8572, 2802,11423, 1130,  358, 7189, 7817, 2839
    1,   13, 3205,    2,10387, 6535, 7120, 9723, 4405,   12, 6077, 5190,  516
    0,    0,  956,    0, 9778, 2886,10966, 8212, 9017,    0, 4300, 1654,   19
    0,    0,   78,    0, 8419,  795,13220, 5426,12394,    0, 1698,  243,    0
    0,    0,    0,    0, 6970,   90,14307, 2076,14495,    0,  271,   12,    0
    0,    0,    0,    0, 4520,    2,11613,  245,12962,    0,    8,    0,    0
    0,    0,    0,    0, 2000,    0, 9039,   12,10225,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6418,    0, 8468,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3140,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    9,    0,    0,    0,    0,    0,   32,    0,    0,    0
  891,   10,    0,  305,    0,    0,    0,    0,    0,  360,    0,    0,    0
 2621,  315,    0, 1940,    0,    0,    0,    0,    0, 2293,    0,    0,    4
 5488, 2187,    7, 5669,    0,    0,    0,    0,    0, 5958,    0,    2,  169
 8147, 4731,  157, 8943,    0,   46,    0,    0,    0,10025,    0,  103, 2551
11632, 6944, 1296,11191,    0, 1020,    0,    1,    0,13035,    9, 1131, 7684
13823, 8777, 3748,11766,    0, 3988,    0,    6,    0,14749,  242, 4218,12147
11924, 8956, 6827,10501,    2, 8194,    0,  253,    0,13752, 1592, 7533,13724
10332, 6894, 8269, 7602,   98,11457,    0, 2083,    0,10692, 4818,10747,13798
