12889, 3716,   25,10245,    0,   23,    0,    0,    0, 7207,    0,   17, 2540
13653, 6558,  406,11773,    0,  425,    0,    0,    0,10898,    5,  384, 6693
 9001, 9165, 2767,10672,    0, 2618,    0,    1,    0,12171,   34, 2602,12725
 4954, 7639, 6338, 8716,    1, 6920,    0,  129,    0,10806,  921, 6142,14385
 3883, 6001, 8502, 7140,   67,10295,    0, 1601,    0, 9462, 4016, 9639,12517
 2407, 5019, 9065, 4554,  521,12828,    0, 5064,    0, 8461, 7145, 9157,12191
  699, 3499, 7582, 1395, 2443,11904,   34, 9421,    1, 5956, 9328, 7298,11399
  115, 1159, 6644,  203, 6334, 9841,  576,11597,  114, 2180, 8307, 7451, 7701
    7,  215, 5416,    5, 9001, 8543, 3125,11042, 1406,  299, 7088, 6685, 3250
    0,    7, 2666,    0,10840, 5541, 7146, 9485, 5189,   25, 7080, 3564,  787
    0,    0,  639,    0, 9760, 2162,11237, 7972, 9353,    0, 5672, 1237,   84
    0,    0,   47,    0, 8113,  354,12958, 5264,12920,    0, 2553,  125,    0
    0,    0,    1,    0, 6838,   21,12206, 2107,13358,    0,  485,    5,    0
    0,    0,    0,    0, 4452,    0,10429,  429,11888,    0,   40,    0,    0
    0,    0,    0,    0, 1126,    0, 8664,   30, 9590,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5767,    0, 7051,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2501,    0, 3848,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  614,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1731,    4,    0,  516,    0,    0,    0,    0,    0,  259,    0,    0,    0
 4864,  195,    0, 2986,    0,    0,    0,    0,    0, 2470,    0,    0,   33
 8383, 1370,    3, 6178,    0,    3,    0,    0,    0, 6176,    0,    0,  924
10990, 4311,  115, 8745,    0,   62,    0,    0,    0, 9820,    0,   85, 4492
11772, 6416, 1399,10372,    0, 1163,    0,    0,    0,12285,    5, 1397, 7530
 9551, 8089, 5026,10207,    0, 4297,    0,   15,    0,15585,  295, 4928,11071
 6386, 7632, 8141, 8717,    2, 8846,    0,  462,    0,12264, 2414, 7989,14027
 4224, 6140, 9984, 6981,   69,11012,    0, 2813,    0, 9855, 5019,10485,11222
 2455, 4542, 9634, 3831,  803,13002,    2, 7083,    0, 8070, 7444,10474,10331
  820, 2810, 8282, 1222, 3047,12643,  133,10528,    9, 4818, 8656, 8650, 9227
  105,  910, 6955,  146, 5839,11518, 1293,11941,  444, 1121, 6875, 8442, 5744
    3,   99, 4451,   20, 8719, 8643, 4138,11167, 2892,  145, 6799, 7266, 1988
    0,    3, 1687,    0,10060, 5111, 8151, 8932, 6867,    3, 5904, 4198,  215
    0,    0,  212,    0, 8863, 1851,11569, 7023,10932,    0, 3578,  995,    3
    0,    0,    6,    0, 8112,  310,13492, 3660,13325,    0, 1093,   94,    0
    0,    0,    0,    0, 6654,   18,13062, 1033,13908,    0,  117,    1,    0
    0,    0,    0,    0, 3936,    0,10670,   70,11286,    0,    2,    0,    0
    0,    0,    0,    0, 1165,    0, 8333,    1, 8881,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5597,    0, 6712,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2011,    0, 3425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  393,    1,    0,   65,    0,    0,    0,    0,    0,   51,    0,    0,    0
 4522,   37,    0,  864,    0,    0,    0,    0,    0, 1077,    0,    0,    2
 8398,  770,    0, 3558,    0,    0,    0,    0,    0, 4483,    0,    0,   90
11503, 3428,   20, 7136,    0,    3,    0,    0,    0, 8233,    0,    7, 1296
14827, 5760,  474, 9830,    0,  147,    0,    0,    0,11360,    0,  332, 5322
14936, 7917, 2734,11611,    0, 1717,    0,    3,    0,13679,   26, 2672, 8283
10857, 9073, 5962,11246,    0, 4901,    0,   60,    0,14264,  801, 6626,11383
 6121, 8151, 9167, 9687,    3, 8352,    0,  773,    0,11745, 3178, 8929,14943
 4116, 5801, 9061, 6767,  146,12046,    0, 3848,    0, 9380, 5533,11135,13929
