 3914, 5684,10254, 8186,   21,11548,    0,  932,    0, 9638, 3650,10236,14153
 2743, 4381,11964, 5720,  466,14689,    0, 4319,    0, 9351, 7656,11987,14265
  893, 3473,10389, 2411, 2399,14203,   12, 8928,    1, 6733,10626, 9519,10962
  145, 1548, 8613,  449, 6122,11828,  456,12623,   30, 2898, 9972, 8417, 8329
    8,  397, 7412,   49,10397, 9920, 2593,12575,  681,  586, 8591, 8173, 5179
    0,   16, 4061,    0,12378, 7208, 6994,11317, 3616,   52, 8209, 5472, 1605
    0,    0, 1152,    0,11044, 3066,11687, 9666, 9120,    2, 7451, 1764,  217
    0,    0,  123,    0, 9595,  551,14568, 7224,13636,    0, 4347,  206,    8
    0,    0,    7,    0, 7994,   51,14165, 3442,15001,    0, 1277,   11,    0
    0,    0,    0,    0, 5454,    1,12158,  790,14438,    0,  111,    0,    0
    0,    0,    0,    0, 1676,    0, 9898,   54,12443,    0,    1,    0,    0
    0,    0,    0,    0,  286,    0, 6960,    2, 9468,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3581,    0, 6589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  896,    0, 2636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  800,    0,    0,  223,    0,    0,    0,    0,    0,   58,    0,    0,    0
 3056,   30,    0, 1936,    0,    0,    0,    0,    0, 1246,    0,    0,    2
 7458,  620,    3, 5484,    0,    1,    0,    0,    0, 5268,    0,    0,  204
10675, 3022,   37, 8809,    0,   29,    0,    0,    0, 9001,    0,   23, 2947
11910, 5337,  878,10839,    0,  747,    0,    0,    0,12212,    0,  917, 7575
10713, 6789, 4192,10744,    0, 4025,    0,    4,    0,14457,  190, 4888,11523
 7310, 6882, 8424, 9354,    2, 8421,    0,  129,    0,13973, 2323, 8291,15216
 4416, 5078,11094, 7742,   81,12054,    0, 1879,    0,11578, 5813,12776,14491
 2935, 4265,12664, 4997,  737,15389,    0, 6757,    0, 9449, 8825,12207,11403
 1158, 3010,11300, 2058, 3290,15151,   41,10156,    2, 6443, 9891, 9990, 9907
  195, 1307, 9420,  383, 6893,12629,  678,13097,  152, 2409, 7570, 9721, 7435
    9,  137, 7127,   22,10397, 9762, 4017,13310, 2212,  259, 7903, 9255, 3326
    0,    4, 2806,    0,12426, 6506, 8202,10958, 6901,    8, 7402, 5322,  566
    0,    0,  607,    0,11171, 2924,11467, 8987,10552,    0, 5611, 1548,   36
    0,    0,   30,    0, 9124,  532,14183, 6033,13762,    0, 1936,  214,    0
    0,    0,    0,    0, 7554,   30,14807, 2211,15594,    0,  338,   12,    0
    0,    0,    0,    0, 4404,    0,12110,  256,14019,    0,   29,    0,    0
    0,    0,    0,    0, 1469,    0, 9679,    6,11358,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6710,    0, 8713,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2851,    0, 5353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  551,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1105,    0,    0,  378,    0,    0,    0,    0,    0,  404,    0,    0,    0
 6001,  102,    0, 2113,    0,    0,    0,    0,    0, 3179,    0,    0,   28
 9950, 1797,    1, 5974,    0,    1,    0,    0,    0, 7520,    0,    1,  753
13749, 4313,  226, 9459,    0,   86,    0,    0,    0,10909,    0,   71, 4597
15153, 5920, 1872,11751,    0,  996,    0,    0,    0,13673,   16, 1828, 8768
11900, 7312, 5563,12464,    0, 4355,    0,    3,    0,15235,  472, 6507,11031
 6892, 7357, 9355,10440,    4, 9242,    0,  448,    0,12996, 3095, 9707,15194
 4252, 5229,11394, 8154,  102,12442,    0, 3317,    0,10724, 6754,12094,15181
 2840, 4161,11634, 5453, 1005,15957,    2, 6992,    0, 7913, 7806,14016,11783
 1357, 2624, 9999, 2144, 3397,16155,  191, 9846,    2, 3774, 8942,12457, 9931
  230,  746, 8224,  463, 7441,12654, 1824,11933,  416,  777, 8363,11232, 6991
   11,   74, 4497,   14,10181, 9732, 5920,11888, 3583,   64, 7783, 8355, 2009
