    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  472,    0,    0,  421,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2521,   38,    0, 2781,    0,    0,    0,    0,    0,  789,    0,    0,   20
 6313,  865,    1, 6972,    0,    0,    0,    0,    0, 3219,    0,    1,  263
 8708, 2998,   80, 9890,    0,   54,    0,    0,    0, 7234,    0,   45, 2274
10261, 4520,  684,11810,    0,  924,    0,    1,    0,10529,    7,  778, 6152
 9470, 5838, 3248,12575,    0, 3731,    0,    7,    0,13098,  182, 3366, 9332
 7432, 6943, 7316,10365,    3, 8050,    0,  253,    0,13662, 1568, 6377,12559
 7407, 5962,10349, 8635,  128,11030,    0, 1865,    0,11767, 4679, 8775,15308
 8507, 5308,11430, 7305, 1124,13649,    2, 6271,    0, 9755, 7430, 9803,15441
 7229, 4952,10692, 5504, 3302,14384,  101, 9017,    4, 8039, 9565,10436,13374
 2999, 3456, 9183, 1950, 6589,13040,  747,11140,  102, 5513, 9962, 9708, 9921
  478, 1183, 8649,  298, 9628,10488, 3697,13123, 1572, 2042,11143, 9005, 6614
   47,  148, 7017,   37,11859, 8780, 7983,12285, 5653,  288, 9363, 6553, 2764
    0,    6, 4019,    0,12128, 6131,10545, 9666, 8586,   20, 7986, 2898,  881
    0,    0, 1000,    0,10669, 3093,12486, 8677,11384,    1, 5091,  764,   97
    0,    0,  100,    0, 9104,  570,13893, 5250,13947,    0, 1672,   79,    7
    0,    0,    3,    0, 7424,   96,13623, 1942,13855,    0,  411,    9,    0
    0,    0,    0,    0, 5040,   14,10319,  492,12201,    0,   53,    0,    0
    0,    0,    0,    0, 1779,    0, 8487,   34, 9922,    0,    1,    0,    0
    0,    0,    0,    0,  342,    0, 5551,    1, 7910,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2184,    0, 3844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  674,    0, 1341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
  518,    0,    0,  222,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2818,   81,    0, 1789,    0,    0,    0,    0,    0, 1355,    0,    0,    9
 5312, 1012,   11, 5677,    0,    0,    0,    0,    0, 4741,    0,    2,  478
 7265, 2873,  135, 9030,    0,   36,    0,    0,    0, 8478,    0,   32, 2527
 8693, 5048, 1183,11083,    0,  819,    0,    0,    0,12092,    8, 1004, 6365
10642, 6199, 4406,10828,    0, 3394,    0,   18,    0,13794,  215, 3567,12190
10871, 6483, 8396, 9997,    2, 7953,    0,  444,    0,13112, 1574, 6772,13437
10243, 5665,11101, 8690,  121,11975,    0, 2783,    0,11080, 3993,11030,13577
 9850, 5533,11426, 7513,  717,14493,    4, 6239,    1, 9560, 7213,12678,11465
 6599, 4649,10161, 4857, 2709,14903,  152,10114,    6, 7986, 8482,11750,10789
 1756, 2796, 9169, 1815, 6334,12571, 1248,12222,  378, 4440, 8172,10622, 8516
  302,  984, 8164,  331, 9216,10435, 4652,12572, 2093, 1491, 8242, 9280, 6465
    5,  134, 5424,   23,10828, 9170, 8443,10521, 5937,  174, 7516, 7064, 1913
    0,    6, 2066,    2,11071, 6246,11453, 9348, 9880,   11, 5407, 3685,  242
    0,    0,  221,    0, 9862, 2636,14092, 8195,14182,    0, 2910, 1054,   11
    0,    0,   16,    0, 9158,  443,15069, 4675,14284,    0,  871,  141,    0
    0,    0,    0,    0, 6929,   50,13137, 1374,13533,    0,  165,    3,    0
    0,    0,    0,    0, 4166,    3,11071,  166,11217,    0,    3,    0,    0
    0,    0,    0,    0, 1451,    0, 8899,   16, 9360,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5713,    0, 6576,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2943,    0, 3642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   19,    0,    0,    0,    0,    0,   23,    0,    0,    0
  805,    7,    0,  137,    0,    0,    0,    0,    0,  570,    0,    0,    0
