    0,    0,    0,    0,    1,    0, 1785,    0, 5209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  330,    2,    0,  264,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1731,   58,    0, 2388,    0,    0,    0,    0,    0,  563,    0,    0,    1
 3781,  597,    0, 5549,    0,    1,    0,    0,    0, 2758,    0,    0,  176
 6856, 2593,   31, 8427,    0,   23,    0,    0,    0, 6924,    0,   46, 1934
 9691, 4271,  418,10480,    0,  415,    0,    0,    0, 9855,    1,  339, 5743
13747, 5244, 3281,12161,    0, 3134,    0,    7,    0,12644,  108, 1990, 9296
 9739, 7201, 6717,11327,    1, 7576,    0,  157,    0,15305, 1242, 5587,11911
 8688, 7395, 9459, 9091,   36, 9820,    0, 1101,    0,13840, 4189, 8549,17306
 8678, 5855,12167, 6913,  773,12974,    0, 4807,    0,10592, 7889, 9945,17309
 6839, 4756,13608, 3197, 3363,16437,   35, 8321,    2, 7849, 9664,11915,14307
 2119, 2998,11770,  889, 6397,15507,  621, 9729,   82, 4060,11412,10893,10277
  283,  553, 9315,   97, 9222,11920, 2668,12973, 1369, 1179,11698, 9275, 5272
   16,   17, 6662,    3,12717, 9220, 6970,13400, 4531,  132,10492, 5825, 1754
    0,    0, 2801,    0,13729, 5224, 9992,10206, 8387,   10, 7196, 2095,  327
    0,    0,  469,    0,12845, 1826,12561, 7909,11256,    0, 3371,  320,   21
    0,    0,   17,    0,10386,  269,14743, 4415,15441,    0, 1068,    8,    0
    0,    0,    0,    0, 8195,   16,14160,  907,15513,    0,  128,    0,    0
    0,    0,    0,    0, 3907,    0,11377,   92,13257,    0,    3,    0,    0
    0,    0,    0,    0, 1041,    0, 8621,    0,10514,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5000,    0, 7260,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1680,    0, 3315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   17,    0,    0,    0,    0,    0,   13,    0,    0,    0
  847,   11,    0,  332,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2575,  184,    0, 2280,    0,    0,    0,    0,    0, 1551,    0,    0,   28
 4937, 1370,    3, 5592,    0,    0,    0,    0,    0, 4290,    0,    4,  457
 6880, 3527,  284, 8248,    0,   68,    0,    0,    0, 8597,    0,  132, 2720
10108, 4600, 1783,10050,    0, 1255,    0,    0,    0,11106,    4, 1027, 7341
11926, 5783, 5499,12158,    0, 4388,    0,   44,    0,14399,  237, 3450,10680
12542, 7677, 8336,11844,    1, 8174,    0,  530,    0,15727, 1583, 7484,13993
10761, 6959,10269, 9841,   89,11047,    0, 3484,    0,12686, 4542,10239,15797
 8974, 5956,11801, 7101,  851,14214,    9, 7171,    0, 9934, 6847,13598,12889
 4626, 4528,11360, 4187, 3120,16289,  171, 9564,    7, 6777, 9335,14250,10372
  999, 2062, 9767, 1086, 6504,15066, 1349,11996,  401, 2756, 9146,11866, 7878
   54,  321, 7070,   91,10187,11297, 5279,13606, 2625,  456, 9473, 8771, 3674
    0,    8, 3434,    9,11216, 8216, 8786,11880, 6716,   14, 8003, 5864, 1010
    0,    0,  785,    0,12269, 4894,11036, 9918, 9760,    0, 5116, 2257,   44
    0,    0,   73,    0,11289, 1431,14033, 6766,13184,    0, 2274,  407,    1
    0,    0,    3,    0,10707,  184,16272, 2730,15647,    0,  416,   17,    0
    0,    0,    0,    0, 6191,    8,15017,  462,14755,    0,   26,    1,    0
    0,    0,    0,    0, 2564,    0,11842,   30,11954,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0, 8663,    1, 9246,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5222,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1675,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
