    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  233,    2,    0,  203,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1550,   27,    0, 1746,    0,    0,    0,    0,    0,  368,    0,    0,    0
 4213,  600,    0, 6216,    0,    1,    0,    0,    0, 2831,    0,    0,   14
 7052, 2809,    8, 9816,    0,   28,    0,    0,    0, 6717,    0,    9,  845
 9306, 6350,  231,11871,    0,  516,    0,    0,    0,10694,    1,  240, 5125
11191, 9002, 2209,11407,    0, 3298,    0,    1,    0,13608,   22, 1984, 9768
10783, 9280, 6737, 9557,    0, 8500,    0,  129,    0,12971,  613, 5844,14200
 9993, 7516,10490, 8215,   15,12323,    0, 1626,    0,10366, 3326, 9173,16065
 7265, 6283,12022, 5596,  194,14784,    0, 5784,    0, 8515, 7895,11161,13405
 2632, 4734,10522, 1857, 1658,13927,   29,10362,    2, 5761,10528,10275,10542
  311, 2097, 8407,  284, 5670,11165,  571,13447,   98, 1997,11986, 9107, 7140
   18,  383, 6764,    8, 9505, 9135, 3163,11875, 1481,  311, 9202, 7207, 2929
    0,   21, 4302,    0,11814, 6048, 7444,10059, 4991,   16, 8112, 3172,  761
    0,    0, 1429,    0,11437, 2657,11713, 8604, 9793,    0, 5507,  915,   63
    0,    0,  232,    0, 9262,  359,14303, 5005,14290,    0, 1956,   93,    3
    0,    0,   11,    0, 7844,   39,12998, 1747,15124,    0,  393,    4,    0
    0,    0,    0,    0, 5404,    0,11205,  292,14449,    0,   32,    0,    0
    0,    0,    0,    0, 2357,    0, 8850,   10, 9907,    0,    1,    0,    0
    0,    0,    0,    0,  383,    0, 5334,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2131,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  473,    0,  852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  328,    0,    0,  162,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1852,   91,    0, 1745,    0,    0,    0,    0,    0, 1454,    0,    0,    4
 4467, 1189,    2, 5657,    0,    2,    0,    0,    0, 5174,    0,    0,  222
 7756, 3893,   73, 8958,    0,   56,    0,    0,    0, 9042,    0,   46, 2796
11283, 6654, 1052,10850,    0, 1012,    0,    1,    0,11827,    1,  701, 7644
12398, 8735, 4614,11473,    0, 4765,    0,   18,    0,13418,   98, 3833,11446
11665, 9046, 9104, 9935,    0, 9421,    0,  498,    0,11938, 1351, 8248,14363
10432, 7492,11608, 8031,   18,13344,    0, 3513,    0, 9783, 4505,11756,12922
 8111, 5801,11751, 5348,  271,15653,    3, 8209,    0, 7667, 7930,12905,10061
 3504, 3568, 9791, 2179, 1989,13869,  169,11859,   15, 4236, 9437,10920, 8518
  523, 1270, 7653,  359, 5110,10873, 1462,13297,  361, 1097, 8643, 9496, 5667
   25,  174, 5199,   20, 8571, 8598, 5233,11722, 2701,   87, 7524, 7406, 1613
    0,    4, 2066,    0,10653, 5141, 9233, 9571, 7295,    1, 5490, 3464,  103
    0,    0,  350,    0,10784, 1869,12942, 7383,11126,    0, 3242,  736,    3
    0,    0,    8,    0, 9115,  259,15401, 3310,14854,    0,  793,   59,    0
    0,    0,    0,    0, 7270,   13,14502,  698,14597,    0,  102,    2,    0
    0,    0,    0,    0, 4519,    0,11875,   73,12641,    0,    2,    1,    0
    0,    0,    0,    0, 1726,    0, 8803,    1, 8783,    0,    1,    0,    0
    0,    0,    0,    0,  196,    0, 5824,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2317,    0, 2338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,   14,    0,    0,    0,    0,    0,   37,    0,    0,    0
