 5753,  625,   13,10173,    0,  374,    0,    0,    0, 9455,    0,  186, 2628
12839, 3118,   65,10484,    0,   61,    0,    0,    0, 6570,    0,  216, 8688
 9624, 7873, 5932,13129,    1, 5092,    0,   35,    0,13821,   65,  856, 7899
11224, 7428, 8131, 9065,   26,12450,    0, 1029,    0,15434,  396, 2750, 7503
12284, 6628, 3295,11614,    0, 7904,    0,  387,    0,14598, 1256, 6894,15269
 6282, 7844, 6127,11611,    2, 7386,    0,  170,    0,11084, 4210,13549,10592
  203, 1070,13330, 1500, 1369,16333,   43, 7193,    6, 2971, 8876,12343,11026
   24,  152, 6018,    8,10301, 6842, 2185,15749,  157,  766,11763,13764,15268
  480,  850, 9993,   86, 8656, 8203, 1487,15186,  900,  115,13740, 6169, 1314
   32,  190, 8997,  107, 5039,13208,  871,15960, 1243,   22, 6626,  325,   15
    0,    0,  896,    0,15346, 2817, 7678,10207, 3688,    4, 7670, 1178,  144
    0,    0,    4,    0, 8271,   29,16660, 1554,12417,    1, 5459, 2117,  403
    0,    0,   30,    0, 9542,  113,16633, 1153,15032,    0,  292,    4,    0
    0,    0,  130,    0,12795,  178,17654, 2367,16279,    0,    5,    0,    0
    0,    0,    0,    0, 3405,    0,12566,    8,13865,    0,    0,    0,    0
    0,    0,    3,    0, 6673,    3,15202,  146,16425,    0,    5,    0,    0
    0,    0,    0,    0,  151,    0, 5666,    4,11116,    0,    3,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  102,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  766,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,   52,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,  166,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1183,   22,    0,  714,    0,    0,    0,    0,    0,   58,    0,    0,    0
 9046, 2868,  267,10606,    0,  146,    0,    0,    0, 3332,    0,    0,  255
 4845,  775,   22, 8930,    0,  478,    0,    0,    0,11939,    4,  264, 2149
 3147,  253,    6, 4708,    0,  134,    0,    0,    0,10131,    9,  289, 3469
12541, 6077, 2387,14071,    0,  483,    0,    0,    0, 7918,    0,  329, 5065
 5482, 5624,12397, 7012,   37,10930,    0,  331,    0,16844,  419, 5087,12473
 9340, 6885,11157, 4648,   96,17160,   14, 5277,    0, 6230, 5376,12549,15536
11222, 7300, 9404, 9928,   15,14162,    0, 3559,    0, 8197, 4993,13772,13596
 2095, 3320,14088, 4133,  120,12698,    0, 2220,    0, 8223, 6400,15313,10304
    4,   15, 2862,    2, 7486,10094, 1075,14747,  780,  334,12280, 8702, 2625
   59,   24, 2729,    1,11973, 3001, 6185,11525, 5188,    6, 7650, 4107, 1416
  499,  225, 6392,   25, 8291, 6057, 4934,14676, 2806,    1, 5660, 1980,  114
    0,    2, 1334,    0,10597, 5086, 5037,12928, 4699,    1, 3888,  502,    0
    0,    0,    0,    0, 9163,  102,16662, 2346,13956,    0,  394,   39,    0
    0,    0,    0,    0, 1707,    0,10104,    1,13540,    0,    4,    6,    0
    0,    0,    0,    0, 5140,    0,15919,   39,14099,    0,    1,    0,    0
    0,    0,    0,    0, 3758,    2,14852,   21,15515,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4831,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  114,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  629,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   11,    0,    0,    0,    0,    0,   47,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0, 1073,    0,    2,  372
 3418,  425,    0, 1386,    0,    0,    0,    0,    0, 1107,    0,    0,    7
10596, 2301,  116,10719,    0,  195,    0,    0,    0, 1340,    0,    0,    0
 4918, 1687,   67, 6355,    0,  121,    0,    0,    0, 9159,    0,   81,  732
 8513, 1207,   20, 7425,    0,  199,    0,    0,    0,16882,  628, 6598,14875
15201, 7447, 3430,15171,    0, 2892,    0,    2,    0,15653,   85, 2004, 9189
 9498, 5298,13766, 7484,   37,11696,    0,  318,    0,15146,   11,  791, 5707
