    0,    1, 2069,    0,10178, 3427,13228, 8642,10854,    0, 6837, 2620,  270
    0,    0,  391,    0, 8355,  839,15000, 6755,14850,    0, 4413,  468,   14
    0,    0,   27,    0, 7556,   53,12491, 2867,16295,    0, 1241,   10,    0
    0,    0,    0,    0, 6513,    2,10615,  954,13713,    0,  188,    0,    0
    0,    0,    0,    0, 3347,    0, 9387,  124,10336,    0,    8,    0,    0
    0,    0,    0,    0,  901,    0, 7571,    2, 9029,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3989,    0, 6002,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1353,    0, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   88,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1737,   53,    0, 1765,    0,    0,    0,    0,    0,  541,    0,    0,    3
 5579,  624,    0, 6475,    0,    0,    0,    0,    0, 3802,    0,    1,  127
 7807, 2434,    5,10646,    0,   56,    0,    0,    0,10115,    0,   15, 1604
 9344, 5005,  221,12383,    0,  850,    0,    0,    0,13502,    1,  574, 7691
10823, 6977, 3186,11083,    0, 3761,    0,    3,    0,14800,   77, 2624,12457
10616, 7089, 9562, 8267,    0,10418,    0,  226,    0,13699,  980, 8756,14567
 9049, 5790,11947, 7688,   15,14074,    0, 2762,    0,11058, 5368,13853,14969
 8730, 5038,13087, 6043,  424,15750,    0, 7442,    0, 9578, 9777,12304,11682
 5726, 4086,10969, 2961, 2634,14657,   48,11560,    2, 7296,11239,10721, 9429
 2199, 2428, 9460,  869, 7300,11094,  778,13154,  201, 3994,10419, 8838, 8172
  373,  665, 7854,   93,11592, 9495, 4958,10671, 2510,  819, 8596, 7532, 4676
   22,   81, 6025,    9,13823, 7711,10246, 9091, 7790,   76, 7224, 5019, 1657
    0,    1, 2399,    0,12825, 4449,13076, 8360,12221,    4, 5800, 1842,  194
    0,    0,  373,    0, 9280, 1239,15620, 6381,15398,    0, 2699,  366,    5
    0,    0,   29,    0, 8386,  125,14170, 3288,17717,    0,  828,   39,    0
    0,    0,    0,    0, 7421,    3,11309,  732,13886,    0,   73,    0,    0
    0,    0,    0,    0, 3621,    0, 9692,   86,10959,    0,    5,    0,    0
    0,    0,    0,    0,  875,    0, 7328,    1, 8896,    0,    1,    0,    0
    0,    0,    0,    0,   62,    0, 3882,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1637,    0, 2595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    0,    0,  103,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1810,   37,    0, 1105,    0,    0,    0,    0,    0,  914,    0,    0,    0
 5528,  669,    0, 5353,    0,    0,    0,    0,    0, 5304,    0,    1,  157
 8722, 3687,   24,10818,    0,   60,    0,    0,    0,11895,    0,   76, 2375
10109, 5954,  715,12336,    0, 1431,    0,    1,    0,14849,    5,  848, 8650
11105, 7190, 3923,12165,    0, 4889,    0,   17,    0,15386,  119, 5392,13836
10970, 7288, 8926,10369,    0,10035,    0,  348,    0,13331, 1628,10642,15503
 9886, 5509,11766, 8204,   31,14252,    0, 3813,    0,11357, 6777,14155,14681
 9174, 4574,11377, 6072,  466,17956,    0, 9757,    1, 8250,11200,14300,10681
 5937, 3819, 9613, 3114, 2788,13953,  124,12078,    4, 5067,11549,11912, 9143
 2883, 2175, 8344, 1363, 6001,11095,  917,12285,  311, 1885,10033, 9694, 8018
  405,  270, 6717,  147,10402, 9731, 5565,10288, 2657,  273, 7916, 8586, 4163
   16,    4, 3635,    1,12940, 7103,11250, 8312, 9707,    6, 6191, 4842,  619
    0,    0,  928,    0,11115, 3911,14633, 7307,13300,    0, 3900, 1399,   27
    0,    0,  127,    0, 8995, 1043,17095, 4919,16058,    0, 1669,  274,    0
    0,    0,   10,    0, 7744,  112,15723, 1672,15771,    0,  325,   30,    0
    0,    0,    0,    0, 5984,    1,11722,  194,12524,    0,   13,    0,    0
    0,    0,    0,    0, 2917,    0, 9646,    6, 9765,    0,    0,    0,    0
