    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  370,    0,    0,  375,    0,    0,    0,    0,    0,   27,    0,    0,    0
 2136,   73,    0, 2545,    0,    0,    0,    0,    0,  743,    0,    0,    0
 5112,  691,    0, 6755,    0,    0,    0,    0,    0, 3753,    0,    0,   21
 7636, 3672,    5,10680,    0,   62,    0,    0,    0, 7688,    0,   13, 1461
10809, 7151,  431,12230,    0,  924,    0,    0,    0,11856,    0,  408, 6643
11450, 9284, 3231,11026,    0, 4724,    0,    9,    0,14169,   78, 3643,10968
10813, 8907, 8018, 9407,    0, 9547,    0,  323,    0,12577, 1032, 7067,15680
 9349, 6857,11426, 8566,   31,13731,    0, 2449,    0, 9901, 4534,10073,15555
 5672, 5785,12073, 4522,  428,15122,    1, 7375,    0, 7825, 9092,11393,12488
 1700, 4123,10016, 1099, 2613,13489,   82,11706,    4, 4326,12405, 9948, 9887
  143, 1514, 7932,  126, 6574,10828, 1042,13541,  224, 1441,11495, 8875, 6237
    7,  193, 6517,    7,10499, 8670, 4416,11568, 2026,  167, 8933, 6301, 2071
    1,    6, 3391,    0,12246, 5173, 9036, 9678, 6611,    5, 7711, 2239,  489
    0,    0,  880,    0,11271, 1587,12963, 7997,11470,    0, 4579,  444,   35
    0,    0,  145,    0, 9204,  254,14659, 4149,14976,    0, 1451,   39,    0
    0,    0,    3,    0, 7474,   14,12723, 1133,14957,    0,  201,    0,    0
    0,    0,    0,    0, 4558,    0,10614,  128,12186,    0,   17,    0,    0
    0,    0,    0,    0, 1495,    0, 8068,    5, 9277,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4647,    0, 6506,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1527,    0, 2597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  264,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   10,    0,    0,    0,    0,    0,   12,    0,    0,    0
  606,    6,    0,  315,    0,    0,    0,    0,    0,  232,    0,    0,    0
 2277,  165,    0, 2374,    0,    0,    0,    0,    0, 2077,    0,    0,    6
 5311, 1790,    9, 6667,    0,    5,    0,    0,    0, 6382,    0,    0,  507
 8494, 4609,  100, 9877,    0,  156,    0,    0,    0,10061,    1,   97, 3877
11711, 7252, 1462,11383,    0, 1767,    0,    0,    0,12676,    4, 1322, 8560
12330, 8953, 6214,11390,    0, 5744,    0,   29,    0,13544,  192, 4981,12404
11348, 8710,10099, 9342,    0,10641,    0,  879,    0,11345, 2014, 9232,14720
 9993, 7126,12176, 7581,   35,14329,    0, 4757,    0,10417, 5695,12478,12369
 7202, 5162,11634, 4432,  532,16216,   11, 9456,    0, 6863, 8434,12815, 9700
 2460, 3069, 9538, 1499, 2544,13684,  285,12548,   25, 3425, 9813,10520, 7803
  185,  775, 7189,  174, 6156,10546, 2290,13394,  645,  638, 8388, 9060, 4681
    6,   54, 4382,    5, 9666, 8030, 6442,11179, 3748,   39, 7199, 6707,  966
    0,    0, 1505,    0,11077, 4117,10489, 9270, 8596,    1, 5006, 2567,   41
    0,    0,  166,    0,10822, 1185,13967, 6853,12037,    0, 2375,  397,    0
    0,    0,    3,    0, 8990,  127,15877, 2479,15398,    0,  396,   31,    0
    0,    0,    0,    0, 6819,    3,14001,  309,14491,    0,   39,    0,    0
    0,    0,    0,    0, 3694,    0,11032,   22,10849,    0,    2,    0,    0
    0,    0,    0,    0, 1147,    0, 8350,    0, 8369,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4803,    0, 6148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1624,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  196,    0,    0,   51,    0,    0,    0,    0,    0,  110,    0,    0,    0
