    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,   30,    0,    0,    0,    0,    0,    1,    0,    0,    0
  840,    6,    0, 1028,    0,    0,    0,    0,    0,   52,    0,    0,    0
 3617,  151,    0, 5397,    0,    0,    0,    0,    0, 1399,    0,    0,    1
 7370, 1492,    0,10123,    0,    2,    0,    0,    0, 5118,    0,    4,  127
10029, 4600,   31,13626,    0,  110,    0,    0,    0,10487,    0,   19, 1879
12128, 7722, 1150,14099,    0, 2306,    0,    0,    0,15137,    2,  858, 8375
11301, 9133, 4937,10946,    0, 8052,    0,   27,    0,16307,  111, 4154,14826
10075, 8087, 9896, 8904,    2,12664,    0,  539,    0,12956, 1838,10568,18141
 7792, 6320,13504, 6807,   60,15718,    0, 3791,    0, 9782, 5921,13344,16705
 3461, 4791,13462, 2815, 1281,15808,    4,10161,    0, 6650,11150,13334,12126
  921, 2623,10115,  597, 5031,12447,  362,14984,   16, 2746,14462,10840, 8636
   56,  789, 8441,   69, 9146,10036, 2075,16101,  626,  521,11800, 7343, 3900
    2,   76, 6168,    0,12854, 7375, 6589,11893, 3407,   68, 9842, 4354, 1314
    0,    0, 2265,    0,14125, 3279,11878, 9111, 8507,    2, 6700, 1462,  251
    0,    0,  304,    0,11654,  756,15587, 6516,14163,    0, 3350,  141,    9
    0,    0,   32,    0, 9207,  109,18039, 2962,16840,    0,  710,   11,    0
    0,    0,    0,    0, 6730,    4,13609,  652,16091,    0,   78,    0,    0
    0,    0,    0,    0, 2746,    0, 9475,   47,12397,    0,    3,    0,    0
    0,    0,    0,    0,  631,    0, 6349,    1, 8745,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2981,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  965,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1013,    6,    0,  618,    0,    0,    0,    0,    0,  162,    0,    0,    0
 3303,  257,    0, 4085,    0,    0,    0,    0,    0, 2779,    0,    0,    1
 6519, 1548,    2, 7827,    0,    3,    0,    0,    0, 7757,    0,    2,  435
10935, 4800,  203,12617,    0,  182,    0,    0,    0,13004,    0,  172, 5178
12700, 7695, 2251,14381,    0, 2419,    0,    0,    0,16240,   14, 1718, 9881
12525, 8800, 7196,11429,    0, 8561,    0,   77,    0,15686,  237, 5181,15287
11248, 7521,11427, 8951,    0,13135,    0, 1265,    0,11871, 2287,11893,17456
 9771, 6074,14231, 6578,   59,16698,    0, 5528,    0, 8615, 7338,16304,12300
 6008, 3974,13350, 3033,  995,17190,   10,11256,    0, 4991,11123,14660,10766
 1069, 1525, 9929,  658, 3922,13263,  418,14831,   33, 1951,11557,11057, 6444
   39,  275, 7252,   68, 9142, 9095, 3641,14425, 1330,  238, 8744, 7800, 1999
    1,    8, 3480,    2,12082, 5970, 9445,10761, 5799,   12, 6445, 3586,  263
    0,    0,  690,    0,13644, 2587,13536, 8019,11190,    0, 4183,  903,   11
    0,    0,   49,    0,11511,  657,18456, 4659,15366,    0, 1091,  104,    0
    0,    0,    0,    0, 8450,   34,17180, 1425,17130,    0,  153,    8,    0
    0,    0,    0,    0, 4534,    1,13364,   83,14477,    0,    4,    1,    0
    0,    0,    0,    0, 2024,    0, 9952,    3,10524,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 6984,    0, 7411,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2527,    0, 2944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    4,    0,   36,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1679,   79,    0,  551,    0,    0,    0,    0,    0,  864,    0,    0,    0
