13156, 6827,  914,13189,    0, 1731,    0,    0,    0,12623,    4, 1006, 8359
10991, 8123, 2845,12060,    0, 5503,    0,   27,    0,13264,  181, 4622,14110
 7452, 7188, 7665, 9878,    1,10523,    0,  376,    0,11120, 1488, 9021,16707
 5125, 5277,11648, 6972,   83,15096,    0, 2957,    0, 9668, 5546,11461,14649
 2375, 4108,11043, 3570, 1164,14912,   11, 8140,    0, 7731,10018,12215,12521
  996, 2932,10058, 1604, 3718,13468,  186,12358,    3, 4978,11494, 9218, 9553
  200, 1425, 8519,  286, 7249,11070, 1252,14058,  238, 1763,10537, 8021, 5617
    8,  163, 6452,   22,12270, 7680, 4711,11945, 2536,  264, 9193, 5693, 2254
    0,    5, 2760,    0,12554, 3809,10754, 9838, 7243,   31, 7866, 3056,  636
    0,    0,  743,    0,11718, 1396,14412, 7956,12890,    1, 5203,  657,   33
    0,    0,  171,    0, 9680,  213,15963, 4726,15739,    0, 1650,   28,    0
    0,    0,    0,    0, 6896,   11,13405, 1350,15365,    0,  447,    2,    0
    0,    0,    0,    0, 3434,    0,10711,  266,12621,    0,   62,    0,    0
    0,    0,    0,    0, 1246,    0, 8405,   13,10053,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 5543,    0, 6846,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2041,    0, 3248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   25,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1389,    4,    0,  498,    0,    0,    0,    0,    0,  218,    0,    0,    0
 5819,  122,    0, 3474,    0,    0,    0,    0,    0, 2484,    0,    0,   33
 9168, 1094,   11, 7136,    0,   18,    0,    0,    0, 7482,    0,   16, 1161
11693, 2709,  125,10340,    0,  179,    0,    0,    0,10812,    0,  134, 4227
13286, 6310, 1844,12167,    0, 1715,    0,    1,    0,13959,   13,  995, 8202
10217, 7454, 6202,10647,    0, 6778,    0,   73,    0,14770,  360, 5458,12445
 7594, 6592, 9972, 8954,   13,11885,    0, 1315,    0,12547, 3009, 9671,14995
 5406, 5476,12459, 7653,   95,15065,    0, 4100,    0,11526, 6544,12229,14493
 2723, 3991,13159, 4730,  859,17933,    7, 8293,    0, 8201, 9490,12343,11783
  666, 2412,10299, 1237, 4694,13644,  304,13104,   67, 3963, 9107,11935, 8686
  203,  892, 8615,  226, 8823,10879, 2444,14029,  936, 1026, 9098, 9422, 5655
   37,  209, 6362,   23,11390, 8458, 5991,11895, 4441,  178, 8120, 6328, 1365
    0,   11, 2467,    1,14102, 4833,10671,10245, 8222,   18, 6394, 3336,  210
    0,    0,  395,    0,11060, 1274,15063, 7216,13570,    0, 3440,  821,    8
    0,    0,   36,    0, 8709,  142,15809, 3152,16086,    0,  877,  120,    0
    0,    0,    0,    0, 6925,   13,14183,  950,15041,    0,  146,    4,    0
    0,    0,    0,    0, 4166,    0,11689,  179,12507,    0,   10,    1,    0
    0,    0,    0,    0, 1191,    0, 8267,    8, 9266,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4670,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1788,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  207,    0,    0,   43,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1873,   14,    0,  844,    0,    0,    0,    0,    0, 1386,    0,    0,   11
 6530,  434,    0, 3763,    0,    1,    0,    0,    0, 4058,    0,    0,   93
 9612, 2191,   22, 8460,    0,   26,    0,    0,    0, 9006,    0,  103, 1787
12259, 4865,  314,10900,    0,  256,    0,    0,    0,12121,    3, 1089, 6258
14417, 7130, 2680,13310,    0, 2489,    0,    5,    0,14403,  117, 3892, 9632
11817, 7679, 7546,12128,    0, 7229,    0,  125,    0,14075,  712, 7063,11737
 8941, 6603,11014,10187,   21,11699,    0, 1348,    0,11407, 4647,11360,14594
 5476, 4961,12247, 7923,  232,14783,    1, 5675,    0, 8277, 8691,13852,12434
 2711, 3433,10996, 4097, 1659,16494,   62, 9207,    5, 6309, 9462,13367,10645
