    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  451,    0,    0,  410,    0,    0,    0,    0,    0,   32,    0,    0,    0
 4305,   59,    0, 2977,    0,    0,    0,    0,    0,  818,    0,    0,    0
 9015,  647,    0, 6871,    0,    1,    0,    0,    0, 4250,    0,    1,  174
11540, 3631,   20,10306,    0,   91,    0,    0,    0, 7702,    0,   66, 2467
12597, 7289,  318,11944,    0, 1290,    0,    0,    0,11084,    1,  583, 6630
10580, 8891, 2056,11121,    0, 5077,    0,    4,    0,13101,   77, 4072,11743
 6493, 8730, 5663, 9106,    0, 9062,    0,  386,    0,12268, 1478, 7597,14329
 4223, 6719, 9192, 7218,   59,12470,    0, 2649,    0,10310, 4526, 9441,13111
 2923, 5546,10914, 4212,  593,14151,    5, 6967,    0, 8378, 8199, 9540,13269
  979, 3891,11029, 1234, 2857,13746,   89,10462,    2, 5475, 9310, 8538,10330
  151, 1554, 9585,  136, 6559,10942, 1347,12846,  355, 1601,10024, 8139, 6623
    5,  253, 7745,    3, 9735, 8287, 4672,11691, 2357,  193, 8603, 6532, 2716
    0,   17, 4203,    0,11663, 4574, 8446,10037, 6325,    6, 8124, 2875,  535
    0,    0,  998,    0,11440, 1456,11940, 8071,10417,    0, 5995,  636,   18
    0,    0,   84,    0, 9374,  224,14051, 4158,13810,    0, 2198,   42,    0
    0,    0,    2,    0, 7387,   10,12694, 1152,13889,    0,  399,    0,    0
    0,    0,    0,    0, 4491,    0,10502,  135,12492,    0,   23,    0,    0
    0,    0,    0,    0, 1450,    0, 7898,    0, 9645,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 4847,    0, 7056,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1460,    0, 3354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  197,    0,    0,   17,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1676,    0,    0,  429,    0,    0,    0,    0,    0,  562,    0,    0,    0
 4819,   84,    0, 2795,    0,    0,    0,    0,    0, 3062,    0,    0,   19
 8364, 1762,    1, 6752,    0,   15,    0,    0,    0, 6537,    0,    4,  752
11068, 4755,  148, 9936,    0,  270,    0,    0,    0, 9703,    0,  456, 5862
12755, 6641, 1383,11095,    0, 2054,    0,    1,    0,13311,    7, 3097, 8999
11735, 8692, 4914,11441,    0, 6982,    0,   76,    0,13734,  642, 6705,12104
 8605, 9218, 8639, 9468,    4,10419,    0, 1173,    0,12213, 3297, 9881,14762
 5492, 6628,11170, 7144,  118,13715,    0, 5138,    0, 9895, 5836,12641,14338
 2947, 5169,11729, 4106,  816,15603,   20, 8888,    0, 7270, 8190,12361,10435
  990, 3102,10523, 1417, 4083,14241,  456,11747,   56, 3997, 9094,10261, 8658
  123, 1006, 8678,  210, 6651,10715, 2683,13532, 1111, 1018, 8132, 8919, 5405
   10,  159, 5580,   13, 9488, 7803, 6426,12332, 4507,   71, 7883, 7226, 1412
    0,    3, 1913,    0,10992, 4180, 9769,10721, 8445,    1, 5930, 2973,  109
    0,    0,  169,    0,10912, 1090,13144, 7213,11439,    0, 3536,  614,    0
    0,    0,    3,    0, 8757,  115,15243, 3013,14344,    0,  762,   47,    0
    0,    0,    0,    0, 6729,    3,14022,  473,14383,    0,   80,    0,    0
    0,    0,    0,    0, 3549,    0,12415,   18,11467,    0,    2,    0,    0
    0,    0,    0,    0, 1001,    0, 8416,    0, 9116,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4837,    0, 6208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1507,    0, 2152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,   38,    0,    0,    0,    0,    0,   88,    0,    0,    0
