 6567, 4483,11380, 4821,  743,14976,    3, 8269,    0, 7941,10210,12186,10977
 2393, 3304, 9022, 1673, 4204,12041,  136,13091,    9, 5049,12494, 9525, 9286
  433, 1446, 8210,  369, 8616, 9774, 1430,13485,  383, 1503,11401, 7692, 6743
   46,  363, 6842,   39,12283, 8590, 5111,11418, 2022,  336, 9043, 6565, 3393
    1,   14, 4007,    0,13728, 5160,11052, 9011, 7155,   23, 7858, 3821, 1185
    0,    0,  983,    0,10560, 1831,15218, 7993,12788,    0, 5426,  766,   91
    0,    0,  156,    0, 8399,  442,15880, 5433,15714,    0, 2457,   38,    1
    0,    0,   13,    0, 7836,   34,13578, 2473,15865,    0,  580,    1,    0
    0,    0,    0,    0, 5141,    1,10168,  491,12609,    0,  113,    0,    0
    0,    0,    0,    0, 2004,    0, 8959,   51,10274,    0,    3,    0,    0
    0,    0,    0,    0,  347,    0, 6495,    0, 7757,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2930,    0, 5049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,    0,    0,  245,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1780,   74,    0, 2168,    0,    0,    0,    0,    0, 1022,    0,    0,    2
 4863,  625,    0, 6498,    0,    1,    0,    0,    0, 5058,    0,    0,  112
 8576, 3208,   25,10578,    0,   35,    0,    0,    0,11424,    0,   36, 2384
10191, 5959,  691,11925,    0, 1179,    0,    0,    0,14941,    0,  695, 8691
10929, 7457, 4762,10515,    0, 6641,    0,   10,    0,16659,   64, 4741,13970
10529, 7149, 9323, 8712,    0,11102,    0,  302,    0,13833, 1774,10645,16744
 9503, 5430,13309, 7512,   24,15146,    0, 2485,    0,10596, 6829,14013,14436
 7443, 4347,13566, 5202,  696,16972,    0, 8965,    0, 8653,11432,13516,10894
 4245, 3229,11036, 2009, 3804,13804,  146,13357,    7, 5230,12141,11126, 9280
 1871, 1722, 9135,  573, 8393,10701, 1149,14270,  408, 1731,10794, 8888, 6940
  189,  365, 7606,   74,11710, 9498, 4225,11846, 2614,  363, 7942, 7585, 3376
    0,   12, 4365,    1,14218, 6141,11299, 9243, 8961,   17, 6972, 4181,  574
    0,    0,  877,    0,11704, 2835,14695, 8051,13820,    0, 4512, 1517,   61
    0,    0,  110,    0, 8710,  549,16365, 5040,16859,    0, 1620,  108,    0
    0,    0,    5,    0, 7394,   80,14787, 1558,16334,    0,  176,    2,    0
    0,    0,    0,    0, 5082,    1,10914,  285,13668,    0,   17,    0,    0
    0,    0,    0,    0, 2202,    0, 8954,   14,10327,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 6696,    1, 8298,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2781,    0, 4258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  510,    2,    0,  157,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2813,  133,    0, 1901,    0,    0,    0,    0,    0, 2091,    0,    0,   11
 6449, 1521,    2, 6673,    0,    2,    0,    0,    0, 7986,    0,    0,  255
10664, 4612,   87,10985,    0,  115,    0,    0,    0,13115,    0,   46, 2489
13338, 6540, 1182,13065,    0, 1402,    0,    0,    0,16971,    0, 1694,10573
14281, 8159, 4932,12560,    0, 4926,    0,   12,    0,16244,  174, 6225,15480
12347, 6770,10632,10837,    0,11174,    0,  385,    0,12615, 2066,11690,17129
10498, 5175,13779, 7954,   59,15224,    0, 3781,    0, 9590, 6396,15011,15274
 8624, 4301,12545, 5621,  541,16850,    2, 9393,    0, 6902,11473,15503,11419
 4405, 2750, 9686, 2870, 3007,15047,  186,13195,   22, 3017,11943,11819, 8258
  759,  816, 7649,  436, 8653,11150, 2267,13063,  695,  618, 9684, 9547, 5169
   56,   79, 5040,   39,13145, 8562, 7457,10145, 4032,   56, 8190, 7032, 2029
    0,    3, 1967,    2,14246, 5886,12306, 7998, 9218,    0, 5526, 3224,  269
