10151, 6720, 9415, 8768,  168,11956,    0, 3716,    0,10089, 4823,10739,16290
 7899, 5464,11014, 7535, 1231,15313,   11, 7260,    0, 9274, 7873,13462,12683
 3568, 4468,10647, 3441, 4075,13873,  489, 9670,   99, 6481,11447,10205,10668
  842, 2609, 8887,  878, 7348,11368, 2255,12507,  675, 2973,12186, 8871, 8918
   46,  555, 8032,  103, 9925, 9621, 6023,12375, 3207,  636, 9946, 8205, 5614
    0,   33, 5619,    1,12042, 7250, 9342,10574, 7022,   63, 8933, 5212, 2058
    0,    0, 2012,    0,11135, 3188,12089, 9260,10390,    0, 7090, 1665,  365
    0,    0,  375,    0, 9906,  826,14104, 7384,14708,    0, 3422,  181,    9
    0,    0,   22,    0, 9469,   62,14022, 3753,15037,    0, 1123,    5,    0
    0,    0,    0,    0, 6469,    2,11765,  817,13809,    0,  119,    0,    0
    0,    0,    0,    0, 2553,    0, 9802,   83,10972,    0,    5,    0,    0
    0,    0,    0,    0,  589,    0, 7080,    2, 9090,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3806,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 2313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    0,    0,   52,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1025,   39,    0,  752,    0,    0,    0,    0,    0,  327,    0,    0,    2
 2715,  406,    0, 3428,    0,    0,    0,    0,    0, 2534,    0,    1,   57
 5030, 1566,    6, 6135,    0,   17,    0,    0,    0, 6640,    0,   24,  949
 8169, 3787,  203, 8765,    0,  347,    0,    0,    0,10006,    0,  328, 4408
 9735, 4748, 1958,10957,    0, 2647,    0,    3,    0,12356,   20, 1665, 8149
10654, 6283, 5743,10774,    0, 7318,    0,  110,    0,14782,  581, 5586,10735
10368, 7043, 8821, 9123,   19,10423,    0, 1527,    0,13584, 3032, 8863,13700
 9352, 6095,11102, 8303,  268,13074,    2, 5433,    0,10819, 6506,11001,14248
 8873, 5310,12843, 7129, 1447,15593,   13, 8135,    0, 9479, 8488,12011,11778
 6618, 4165,11287, 3204, 4523,14128,  612,10530,  157, 6624,10281,10286, 9644
 2577, 2129, 9305,  799, 8054,11263,18672,15107, 1664, 2676, 8479, 9502, 7747
  375,  496, 8390,   86, 9939, 9715, 7253,11877, 5319,  425, 8182, 8057, 3170
   13,   26, 5365,    6,11738, 7453, 9715,10373, 8560,   24, 7524, 4913,  823
    0,    1, 1407,    0,11037, 3884,12013, 9861,11220,    2, 5699, 1545,  110
    0,    0,  144,    0, 9129,  919,14420, 6510,13975,    0, 1845,  199,    2
    0,    0,    8,    0, 8222,   76,13959, 2422,15312,    0,  256,   15,    0
    0,    0,    0,    0, 5860,    4,11391,  446,13262,    0,   22,    0,    0
    0,    0,    0,    0, 2603,    0, 9840,   38,11113,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 6986,    0, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3208,    0, 4405,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1043,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  243,    1,    0,   40,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1493,   45,    0,  711,    0,    0,    0,    0,    0, 1024,    0,    0,    4
 3793,  664,    0, 3106,    0,    1,    0,    0,    0, 4241,    0,    1,  164
 6283, 2718,   21, 6885,    0,   29,    0,    0,    0, 8036,    0,   55, 1199
 8358, 4001,  429, 9244,    0,  553,    0,    0,    0,10855,    2,  684, 4605
10147, 5600, 2636,11420,    0, 2926,    0,   10,    0,13659,  154, 3416, 8807
11225, 7119, 6257,11480,    0, 7082,    0,  219,    0,14220, 1078, 6721,11468
11330, 7190, 9578, 9946,   15,10332,    0, 1588,    0,12139, 2575, 9318,14207
10608, 6041,11828, 8823,  253,13149,    5, 5623,    1, 9985, 6382,11737,14327
 8927, 5266,10981, 7151, 1480,15737,   86, 8684,    9, 8120, 8520,13484,11098
 4735, 3575, 9302, 3614, 4670,14452, 1050,10570,  252, 4705, 9320,11869, 9538
  901, 1698, 8834, 1223, 9650,11586, 4156,11354, 1364, 1820, 9471,10050, 7442
  115,  332, 6254,  143,10330, 9810, 7756, 9749, 5431,  184, 7534, 7839, 2959
