    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  320,    0,    0,  259,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1843,   61,    0, 2080,    0,    0,    0,    0,    0,  480,    0,    0,    0
 4914,  687,    0, 6512,    0,    1,    0,    0,    0, 3195,    0,    0,   22
 7376, 3450,   12,11781,    0,   47,    0,    0,    0, 7507,    0,   21, 1218
 9462, 6816,  330,11805,    0,  833,    0,    0,    0,11439,    0,  374, 6312
11490, 9093, 2617,11238,    0, 3825,    0,    1,    0,13879,   55, 2838,10468
10672, 9036, 7552, 9406,    0, 8939,    0,  196,    0,12720,  693, 6401,14636
 9561, 6968,12191, 7764,   19,13252,    0, 2313,    0,10018, 3969, 9592,15591
 6491, 5918,12144, 4704,  321,15033,    0, 7043,    0, 8005, 8704,11193,12561
 2084, 4505,10283, 1529, 1949,13632,   60,11149,    2, 5293,10950,10062,10100
  200, 1774, 8040,  186, 6042,11850,  812,13556,  154, 1707,11756, 9093, 6928
    6,  229, 6297,    7,10219, 8613, 4089,11457, 1728,  213, 8870, 6580, 2502
    0,   12, 3808,    1,12112, 5391, 8524, 9895, 6306,    8, 7770, 2391,  572
    0,    0, 1100,    0,11448, 2161,12077, 8423,11678,    0, 4994,  599,   61
    0,    0,  178,    0,10217,  370,14393, 4597,14644,    0, 1651,   51,    0
    0,    0,    3,    0, 7507,   17,12722, 1373,15048,    0,  328,    0,    0
    0,    0,    0,    0, 5028,    0,10672,  160,12390,    0,   19,    0,    0
    0,    0,    0,    0, 1945,    0, 8538,    3, 9580,    0,    1,    0,    0
    0,    0,    0,    0,  341,    0, 5021,    0, 6870,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1682,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  454,    5,    0,  240,    0,    0,    0,    0,    0,  185,    0,    0,    0
 2046,   95,    0, 2185,    0,    0,    0,    0,    0, 2053,    0,    0,    4
 5165, 1496,    0, 6081,    0,    2,    0,    0,    0, 5889,    0,    0,  458
 8193, 4263,  111, 9446,    0,   92,    0,    0,    0, 9510,    0,   90, 3500
11519, 7066, 1253,11194,    0, 1343,    0,    0,    0,12304,    3,  949, 8025
12494, 8675, 5690,11226,    0, 5606,    0,   34,    0,13195,  214, 4523,11985
11599, 8799, 9485, 9693,    1,10245,    0,  660,    0,11518, 1748, 8928,14590
10290, 7407,11816, 8006,   29,13639,    2, 3948,    0,10805, 5089,12214,12569
 7455, 5453,11934, 4700,  438,16238,    6, 8974,    0, 7248, 8123,13019, 9931
 3215, 3214, 9468, 1701, 2520,13794,  242,12179,   22, 3537, 9661,10742, 8073
  328, 1120, 7384,  246, 5594,10620, 1938,13379,  625,  760, 8482, 9922, 4780
   10,  127, 4978,   10, 9242, 8394, 5493,12370, 3210,   54, 7214, 7082, 1210
    0,    3, 1598,    0,11072, 4593, 9967, 9510, 7830,    0, 5424, 3154,   86
    0,    0,  214,    0,10979, 1375,13548, 6999,11724,    0, 2816,  510,    3
    0,    0,    5,    0, 9144,  179,15700, 2890,15129,    0,  588,   28,    0
    0,    0,    0,    0, 7214,    8,15572,  509,14488,    0,   73,    0,    0
    0,    0,    0,    0, 4303,    0,11395,   29,11278,    0,    1,    0,    0
    0,    0,    0,    0, 1254,    0, 8545,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5026,    0, 5277,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1962,    0, 1824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   22,    0,    0,    0,    0,    0,   44,    0,    0,    0
