    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,   47,    0,    0,    0,    0,    0,   10,    0,    0,    0
  706,   11,    0,  575,    0,    0,    0,    0,    0,  226,    0,    0,    0
 2475,  250,    0, 3248,    0,    0,    0,    0,    0, 1178,    0,    0,   29
 5170, 1669,    2, 6881,    0,    8,    0,    0,    0, 3672,    0,    4,  401
 7201, 3811,   44, 9507,    0,  200,    0,    0,    0, 7662,    0,  144, 2574
 8652, 5819,  633,10960,    0, 1684,    0,    1,    0,10392,   16,  910, 7207
 9552, 8030, 2705,10215,    0, 5087,    0,   39,    0,12396,  239, 3453,10315
10563, 8367, 5592, 8644,    2, 8387,    0,  434,    0,13666, 1274, 6145,12964
 9975, 6978, 8332, 7524,  101,12943,    0, 3009,    0,10490, 4188, 8708,14678
 8025, 6714, 9938, 5767,  934,12724,   13, 7169,    0, 9037, 8207,10130,12265
 4698, 5373, 9363, 3108, 3220,11849,  272, 9280,   46, 6953, 9519, 9270,10746
 1223, 3576, 8057,  968, 6509, 9703, 1400,11081,  414, 3239,10389, 7517, 7899
   81, 1102, 7403,   96, 9385, 8217, 4940,10707, 2936,  776, 8646, 6980, 4038
    1,  211, 5542,    5,10027, 6172, 8700, 8509, 6659,   70, 7461, 4036, 1000
    0,    8, 2719,    0, 9341, 3541,10813, 7949, 9477,    7, 6225, 1260,  183
    0,    0,  911,    0, 8474, 1372,12645, 6390,12671,    0, 3773,  229,   43
    0,    0,  102,    0, 7320,  229,11728, 2920,13570,    0, 1050,   13,    5
    0,    0,    2,    0, 5789,   10, 9735,  726,12079,    0,  150,    1,    0
    0,    0,    0,    0, 3029,    0, 8525,   58,10569,    0,   11,    0,    0
    0,    0,    0,    0, 1253,    0, 6764,    3, 8276,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3693,    0, 5655,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1112,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   68,    0,    0,   42,    0,    0,    0,    0,    0,   55,    0,    0,    0
  742,   17,    0,  657,    0,    0,    0,    0,    0,  308,    0,    0,    1
 2291,  285,    0, 2595,    0,    0,    0,    0,    0, 2117,    0,    0,   45
 5072, 1356,    1, 5595,    0,    2,    0,    0,    0, 4870,    0,   28,  850
 8226, 4050,  149, 9010,    0,  211,    0,    0,    0, 8534,    0,  240, 3506
 9831, 6195, 1545,10454,    0, 1751,    0,    2,    0,11147,   18, 1387, 7426
11049, 7898, 4035,10085,    0, 5268,    0,   96,    0,12983,  310, 4604,10541
11077, 8085, 6838, 8674,    1, 9560,    0, 1045,    0,11840, 1892, 8454,13115
11736, 6881, 9316, 8057,   75,11952,    0, 3975,    0,10354, 4714,10244,12110
 8739, 5926, 9191, 6442,  517,12977,    7, 7536,    0, 9157, 7039,12553, 9951
 5755, 4846, 8263, 3738, 2381,12085,  307,11929,   79, 6135, 8631,10356, 8015
 2148, 3074, 7578, 1347, 6034, 9579, 2319,11550,  864, 2522, 8069, 8361, 6166
  221,  809, 6262,  172, 8569, 8182, 5600,10610, 2889,  636, 7014, 7593, 3730
    9,   87, 3946,   21, 8973, 6321, 8905, 8902, 6486,   55, 6178, 5439, 1069
    0,    1, 1521,    0, 8383, 3364,12450, 7807,10539,    0, 4573, 2120,   69
    0,    0,  201,    0, 7619,  930,14050, 4841,13241,    0, 2214,  378,    0
    0,    0,    6,    0, 6793,  189,12910, 2220,13178,    0,  536,   14,    0
    0,    0,    0,    0, 5211,   10,10971,  414,12247,    0,   62,    0,    0
    0,    0,    0,    0, 2820,    0, 8879,   27, 9386,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0, 6814,    0, 7444,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3999,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1510,    0, 1607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
