    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,  161,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1385,   21,    0, 1457,    0,    0,    0,    0,    0,  311,    0,    0,    0
 3936,  412,    0, 4877,    0,    0,    0,    0,    0, 2333,    0,    0,   12
 6921, 2919,    1, 9457,    0,   17,    0,    0,    0, 6254,    0,    7,  641
 9225, 6077,  170,11885,    0,  477,    0,    0,    0,10291,    0,  174, 5099
11187, 9122, 1860,11641,    0, 3022,    0,    1,    0,13358,   27, 1933, 9489
10950, 9492, 6058, 9790,    0, 7832,    0,  102,    0,13069,  531, 5650,13832
10199, 7714, 9975, 8413,    8,12083,    0, 1217,    0,10520, 2845, 8913,16253
 7402, 6302,11986, 5626,  169,14555,    0, 5778,    0, 8550, 7594,10933,13475
 2986, 4920,10645, 2037, 1673,13989,   28,10492,    3, 5638,10264,10236,10734
  400, 2509, 8414,  407, 5152,11353,  488,13028,   64, 2267,11755, 9397, 7606
   25,  572, 6909,   19, 9146, 9242, 2893,11913, 1076,  424, 9309, 7313, 3139
    0,   21, 4293,    1,11746, 6185, 7464,10148, 5088,   27, 9088, 3165,  773
    0,    0, 1565,    0,11591, 2543,11736, 8509, 9465,    0, 5742, 1026,   96
    0,    0,  298,    0, 9606,  552,14121, 5404,14132,    0, 2150,  108,    4
    0,    0,   20,    0, 8087,   55,13407, 1983,15336,    0,  488,    6,    0
    0,    0,    0,    0, 5512,    1,11332,  298,13301,    0,   53,    0,    0
    0,    0,    0,    0, 2542,    0, 9061,   19,10374,    0,    0,    0,    0
    0,    0,    0,    0,  641,    0, 5993,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2339,    0, 3923,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  490,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  287,    0,    0,  174,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1575,   75,    0, 1426,    0,    0,    0,    0,    0, 1214,    0,    0,    1
 4271, 1054,    2, 5241,    0,    3,    0,    0,    0, 4753,    0,    0,  209
 7269, 3694,   50, 8701,    0,   50,    0,    0,    0, 8741,    0,   30, 2403
10868, 6372,  744,10840,    0,  874,    0,    0,    0,11721,    3,  566, 7185
12490, 8712, 3885,11531,    0, 4149,    0,    8,    0,13321,   82, 3481,11231
11655, 9028, 8540, 9956,    0, 8907,    0,  419,    0,12320, 1097, 7810,14062
10512, 7795,11447, 8330,   10,12949,    0, 2912,    0,10053, 4086,11029,13411
 8309, 6085,11913, 5653,  242,15451,    3, 7917,    0, 7974, 7586,12880,10188
 4193, 4070,10063, 2684, 1695,14415,   77,11394,    7, 4795, 9276,11338, 8652
  657, 1582, 7785,  474, 4663,11086, 1140,13362,  287, 1322, 8873, 9658, 5961
   26,  188, 5325,   23, 8579, 8578, 4681,11890, 2355,  134, 7571, 7727, 2018
    1,   11, 2182,    1,10614, 5372, 8887, 9777, 6828,    4, 5633, 3959,  200
    0,    0,  481,    0,11093, 2192,12617, 7833,10882,    0, 3467,  986,    8
    0,    0,   24,    0, 9370,  343,15252, 3768,14326,    0,  842,   68,    0
    0,    0,    0,    0, 7455,   14,14524,  822,14910,    0,  144,    2,    0
    0,    0,    0,    0, 4827,    0,12115,   59,11910,    0,    4,    0,    0
    0,    0,    0,    0, 1946,    0, 9213,    1, 8972,    0,    1,    0,    0
    0,    0,    0,    0,  306,    0, 6266,    0, 6313,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2872,    0, 2517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    9,    0,    0,    0,    0,    0,   33,    0,    0,    0
