    0,    0,    0,    0, 2305,    0,10454,  379,13139,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 8406,   28,10774,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5113,    0, 8189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2001,    0, 5059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  118,    0,    0,    1
  210,    0,    0,   45,    0,    0,    0,    0,    0,  903,    0,    0,   30
 1398,   12,    0,  610,    0,    0,    0,    0,    0, 3268,    0,    0,  699
 3364,  289,    0, 2384,    0,    0,    0,    0,    0, 6665,    0,    9, 3322
 5717, 1341,    3, 5391,    0,    1,    0,    0,    0, 9114,   27,  220, 6315
 8269, 3365,  174, 7713,    0,   36,    0,    0,    0,11274,  451, 1373, 8137
 9241, 4549, 1443, 9040,    0,  674,    0,    0,    0,12227, 2582, 3791,10765
10891, 5398, 4301,10081,    1, 3036,    0,    9,    0,13069, 4662, 6354,14169
12115, 6271, 7475,11050,   10, 6982,    0,  242,    0,14601, 7196, 7738,16335
10525, 6342, 9663,10187,  304,10626,    0, 1545,    0,11319, 8730, 9346,14994
 7556, 6491,11073, 8795, 1279,11643,    1, 4292,    0, 7022, 9919, 9917,14361
 5056, 4888,11536, 5662, 3727,13433,   51, 7517,    6, 3307,10419,11220,12079
 2650, 2939,11964, 2280, 6753,14776,  613, 9343,  266, 1050,11435,11237, 6453
  563,  853,11167,  523, 9088,14172, 3031,10377, 1578,  138, 9526, 7807, 2781
   32,   78, 8124,   63,10446,11852, 6543,11909, 4940,    3, 6124, 3890,  550
    1,    0, 4118,    3,11866, 8378, 9110,12437, 7697,    0, 2944, 1196,   47
    0,    0, 1215,    0,12205, 4410,10982,11098,10472,    0,  776,  194,    0
    0,    0,  172,    0,11484, 1176,13004, 7343,12707,    0,   63,   10,    0
    0,    0,    6,    0, 9539,  193,14285, 3111,14723,    0,    1,    0,    0
    0,    0,    0,    0, 6016,   11,13784,  869,14682,    0,    0,    0,    0
    0,    0,    0,    0, 2653,    0,11922,  121,13762,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8935,    8,11505,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5167,    0, 7512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1823,    0, 3615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,  288,    0,    0,    3
  299,    0,    0,   40,    0,    0,    0,    0,    0, 1660,    0,    0,  111
 1699,   21,    0,  538,    0,    0,    0,    0,    0, 4576,    0,    1,  960
 4218,  467,    2, 2273,    0,    0,    0,    0,    0, 7866,    0,   64, 3729
 7512, 1856,   30, 5009,    0,    3,    0,    0,    0,10026,   59,  529, 6833
 8988, 3775,  603, 7630,    0,  112,    0,    1,    0,11670,  661, 2305, 8976
10852, 4893, 2351, 8845,    0, 1075,    0,    1,    0,12708, 2441, 5609,11200
10995, 6013, 5570,10076,    1, 3728,    0,   64,    0,13371, 5370, 8145,11592
10308, 6364, 8173,11375,   14, 7472,    0,  695,    0,12965, 6807, 9182,11311
 9711, 6802, 9258,11585,  257,10102,    0, 2843,    0,10023, 7411, 9972,13458
 8845, 6350, 9701, 9688, 1081,12059,    6, 6084,    1, 5086, 6061,10688,13833
 5937, 4807,11398, 6152, 3096,14126,  167, 8657,   18, 1636, 8354,12357, 8678
 2775, 2327,10596, 2961, 5978,14795, 1229,10047,  396,  268, 9742,11754, 2966
  908,  379, 8476,  854, 8109,14657, 3999,11286, 2166,   13, 8166, 7782,  504
  132,   12, 4763,   95, 8932,12254, 7476,12253, 5935,    1, 3885, 2729,   23
    7,    0, 1717,    4,10463, 8461,10017,12373, 8511,    0, 1110,  700,    0
    0,    0,  282,    0,11283, 3284,12284,10136,10705,    0,  125,   43,    0
    0,    0,   17,    0,10359,  815,13922, 5046,12313,    0,    5,    3,    0
    0,    0,    0,    0, 8173,  140,15104, 1542,13216,    0,    0,    0,    0
    0,    0,    0,    0, 4751,   10,14712,  252,14410,    0,    0,    0,    0
    0,    0,    0,    0, 1711,    0,12478,   24,13261,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 9007,    2,10421,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4588,    0, 5838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1546,    0, 2289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  382,    0,    0,    0,    0
