 8601, 6658, 8186,10444,  893, 9699,    0, 2773,    0, 7804, 7316, 8438,15414
 7947, 5899, 9048, 7996, 2654,11730,   21, 5832,    1, 4501, 8330,11170,14001
 4530, 4087,10286, 4684, 4689,12945,  365, 7588,   91, 1469,10348,11780, 8742
 1313, 1584, 9945, 1489, 7161,13798, 2062, 9045,  803,  249,11387, 9677, 2905
  185,  181, 7823,  286, 8710,12808, 4939,10797, 3329,   12, 8927, 5180,  600
    4,    6, 5227,   28, 9415, 9901, 7656,12488, 6084,    1, 4387, 1602,   40
    0,    0, 1990,    0,10403, 5366, 9810,12451, 8654,    0, 1598,  153,    2
    0,    0,  331,    0,11357, 2002,11459, 9864,10978,    0,  278,    4,    0
    0,    0,   19,    0, 9545,  423,12669, 5864,12256,    0,   16,    0,    0
    0,    0,    0,    0, 6539,   31,13781, 2291,14035,    0,    1,    0,    0
    0,    0,    0,    0, 2885,    0,12909,  510,13798,    0,    0,    0,    0
    0,    0,    0,    0,  850,    0, 9703,   53,12753,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 5765,    0, 8836,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2487,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  655,    0, 1429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   94,    0,    0,    0
  113,    0,    0,   15,    0,    0,    0,    0,    0,  934,    0,    0,   28
  945,    8,    0,  249,    0,    0,    0,    0,    0, 2792,    0,    0,  432
 2843,  162,    1, 1274,    0,    0,    0,    0,    0, 5717,    1,    7, 2289
 4684,  977,    4, 3815,    0,    1,    0,    0,    0, 8686,   18,  235, 4508
 6820, 2999,  129, 6064,    0,   23,    0,    0,    0,10717,  414, 1628, 8470
 8673, 4151, 1037, 7303,    0,  413,    0,    0,    0,11731, 1678, 3788,10659
 9579, 4810, 3240, 8447,    1, 2242,    0,    5,    0,13539, 3694, 6310,10681
10176, 5136, 6200,10004,   15, 5368,    0,  174,    0,13989, 6026, 8356,13431
11317, 5897, 8611,11149,  167, 8670,    0, 1168,    0,11963, 6751, 7583,14737
10138, 6560, 8968,10127,  782,10778,    0, 3509,    0, 7925, 6543,10088,13460
 7866, 5575,10503, 6887, 2487,12936,   40, 7472,   11, 3921, 8104,12487, 9816
 3437, 3470,11729, 3632, 5069,13985,  455, 8808,  233, 1306,10738,11283, 6442
  634,  999,10626, 1013, 7302,14427, 2100, 9707, 1752,  160, 8257, 8097, 2438
   49,   33, 7816,   95, 8762,12705, 5269,11585, 4266,    5, 6267, 4834,  341
    0,    0, 4109,    6, 9835, 8901, 8804,12998, 7660,    0, 2363, 1815,   14
    0,    0, 1243,    0,11057, 5149, 9748,11495, 9910,    0,  756,  254,    0
    0,    0,  128,    0,10748, 1864,11839, 8186,11671,    0,   60,   10,    0
    0,    0,    0,    0, 8599,  316,13722, 4201,13715,    0,    0,    0,    0
    0,    0,    0,    0, 5874,   24,14175, 1198,14358,    0,    0,    0,    0
    0,    0,    0,    0, 2495,    2,12826,  186,14298,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 9695,    4,11612,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5758,    0, 8482,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2236,    0, 3652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  336,    0,    0,    1
  165,    0,    0,   34,    0,    0,    0,    0,    0, 1517,    0,    0,   60
 1392,   14,    0,  294,    0,    0,    0,    0,    0, 3801,    0,    0,  647
 4060,  327,    0, 1418,    0,    0,    0,    0,    0, 6936,    0,   10, 2566
 6371, 1272,   26, 3477,    0,    1,    0,    0,    0, 9861,   33,  376, 4762
 7958, 2913,  250, 5870,    0,   47,    0,    0,    0,11136,  479, 1972, 7391
10220, 4465, 1508, 8025,    0,  551,    0,    2,    0,12533, 2132, 4850,10439
10731, 5147, 3831, 9774,    0, 2207,    0,   18,    0,13569, 4355, 7971,11433
10785, 5769, 6310,11002,    6, 4865,    0,  267,    0,13027, 6075, 9011,12339
10078, 7046, 8680,12886,  111, 8199,    0, 1587,    0, 9462, 6512, 9012,14388
10129, 7063, 9324,11017,  723,11434,    1, 4063,    0, 4937, 6553,11255,13268
 9336, 5290,10197, 8104, 2098,13222,   85, 6199,   11, 2056, 9268,13412, 8615
 6582, 2384,11011, 3888, 4663,14270,  943, 8134,  217,  444,10191,12690, 3101
 2368,  640, 9495, 1492, 6773,14423, 2960, 9354, 1344,   52, 8226, 8371,  881
  287,   43, 5347,  222, 8070,12947, 5899,11169, 3975,    1, 3338, 3624,  117
