 8775, 5630,  556, 8016,    0,  391,    0,    0,    0, 7435, 1293, 3253, 8831
 8701, 5918, 2101, 9005,    0, 2032,    0,   10,    0, 9394, 2810, 5574,11807
 9499, 5655, 3988, 9916,    9, 5104,    0,  134,    0,10661, 4508, 6310,14059
 9556, 6302, 5659, 9851,  113, 7584,    0, 1228,    0, 9962, 5557, 6291,13972
 7979, 6496, 5382, 8225,  823, 8299,    1, 3324,    0, 7242, 6061, 7609,13694
 4384, 5086, 5957, 5708, 2293, 9020,   39, 5723,    5, 4399, 6982, 8788, 9887
 1619, 2680, 7847, 2362, 4484,11376,  443, 7146,  168, 1151, 8677, 8858, 5820
  306,  749, 8549,  770, 5880,10982, 1996, 7939,  999,  169, 8941, 6392, 2808
   24,   67, 6569,   59, 6340, 9663, 4513, 9512, 3461,    3, 6225, 3062,  556
    1,    1, 3559,    3, 7717, 6571, 6743,10905, 6133,    0, 3204, 1117,   36
    0,    0, 1282,    0, 8720, 3077, 8243,10390, 7969,    0,  881,  165,    1
    0,    0,  176,    0, 8357,  985, 8583, 7956, 8986,    0,   92,    6,    0
    0,    0,    9,    0, 6915,   95,10760, 4161,10434,    0,    8,    0,    0
    0,    0,    0,    0, 4534,    3,11287, 1574,12021,    0,    0,    0,    0
    0,    0,    0,    0, 1761,    0,10271,  232,11857,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 7898,   19,10083,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4378,    0, 6633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1662,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  154,    0,    0,    3
  345,    0,    0,   51,    0,    0,    0,    0,    0, 1120,    0,    0,   91
 1825,   41,    0,  458,    0,    0,    0,    0,    0, 3358,    0,    0, 1251
 4355,  370,    1, 2086,    0,    0,    0,    0,    0, 5611,    0,   13, 3694
 7398, 1990,   16, 4102,    0,    2,    0,    0,    0, 7287,   30,  369, 6035
10306, 4030,  212, 6212,    0,   91,    0,    0,    0, 8575,  304, 1752, 7252
10261, 5019, 1150, 7414,    0,  661,    0,    1,    0,10080, 1694, 3849, 8047
 8163, 5214, 3229, 8127,    0, 2748,    0,   29,    0,11822, 3108, 5642,10574
 7505, 5425, 5241, 8880,   15, 5578,    0,  301,    0,12321, 4365, 5668,12626
 8926, 6473, 6599, 9367,  156, 7919,    0, 1801,    0,10555, 4241, 7135,13929
 9201, 6385, 7564, 8003,  864, 9230,    2, 4152,    0, 6578, 4978, 8664,13493
 6820, 4692, 8745, 5545, 2169,10316,   51, 6475,   22, 2716, 6316,10833, 8574
 2894, 2156, 9613, 2629, 4063,11573,  597, 7929,  349,  555, 8459,10184, 2701
  799,  371, 8591,  772, 5336,12868, 2303, 9031, 1823,   30, 6741, 6551,  273
   69,   40, 5221,  128, 6271, 9972, 4796,10614, 4201,    1, 4022, 2855,   15
    3,    0, 2399,    2, 7344, 6839, 6712,11110, 6619,    0, 1312,  610,    0
    0,    0,  559,    0, 7780, 3320, 8580, 9764, 9705,    0,  205,   61,    0
    0,    0,   40,    0, 8716,  948, 9581, 6128, 9708,    0,   19,    0,    0
    0,    0,    0,    0, 6415,  128,11846, 2484,11368,    0,    0,    0,    0
    0,    0,    0,    0, 4097,   12,11983,  569,12295,    0,    0,    0,    0
    0,    0,    0,    0, 1629,    0,10587,   56,11967,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 7365,    0, 9437,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3464,    0, 5411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1234,    0, 1956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
   74,    0,    0,    1,    0,    0,    0,    0,    0,  549,    0,    0,    7
  746,    3,    0,   53,    0,    0,    0,    0,    0, 1802,    0,    0,  225
 2567,   85,    0,  558,    0,    0,    0,    0,    0, 4411,    0,    3, 1576
 6391,  759,    0, 2236,    0,    0,    0,    0,    0, 6898,    9,   68, 3853
 8398, 2529,   37, 4574,    0,    2,    0,    0,    0, 8069,  124,  602, 6615
10771, 4771,  406, 6619,    0,   91,    0,    0,    0, 8976,  698, 2102, 9199
12366, 5610, 1428, 7970,    0,  636,    0,    2,    0,11012, 1709, 4394, 8864
12136, 5858, 3201, 8978,    0, 2769,    0,   48,    0,12793, 3342, 6849,10106
11647, 6353, 5000, 9852,   19, 5737,    0,  542,    0,11289, 4598, 7255,13500
11026, 7223, 5757,10428,  146, 7936,    1, 1887,    0, 7994, 4436, 7915,13616
 9776, 6412, 6769, 8764,  731, 9587,   13, 4311,    1, 4196, 5721,10309,10030
