    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,  194,    0,    0,    0
  477,    0,    0,   69,    0,    0,    0,    0,    0, 1229,    0,    0,   72
 2139,    1,    0,  828,    0,    0,    0,    0,    0, 4056,    0,    0,  996
 4830,  185,    2, 3404,    0,    0,    0,    0,    0, 7484,    1,   16, 3431
 7085, 1545,   13, 6346,    0,    1,    0,    0,    0,10563,   78,  481, 6040
 9801, 3497,  221, 9597,    0,  120,    0,    0,    0,13673,  818, 2414, 8329
10466, 5886, 1282,12238,    0,  828,    0,    1,    0,15090, 2695, 5149,12712
10114, 6883, 4445,13117,    2, 3335,    0,    9,    0,14443, 4653, 6389,17058
10402, 7136, 7624,11780,   68, 7067,    0,  280,    0,11082, 6850, 8651,15689
 9574, 6690,10758, 9151,  475,10932,    0, 1806,    0, 7404,10075,11678,14003
 6305, 5743,12860, 5514, 1181,14062,    1, 4359,    0, 4047,12243,12230,10211
 2244, 3490,13037, 2267, 3331,16058,   65, 8338,   19, 1402,13286,11644, 6213
  688, 1040,11206,  401, 7210,15583, 1022,11935,  401,  192, 9735, 7450, 2635
   41,   86, 8426,   56,10380,12243, 3226,13851, 2210,    8, 6680, 3574,  572
    2,    4, 5053,    0,13299, 8923, 6161,13623, 5102,    0, 2890, 1206,   33
    0,    0, 1744,    0,13909, 5097,10525,10685, 8577,    0,  962,  224,    1
    0,    0,  291,    0,12454, 1879,14667, 7975,11824,    0,  247,   24,    0
    0,    0,   32,    0, 9611,  487,15492, 4576,14944,    0,   17,    0,    0
    0,    0,    0,    0, 6029,   22,14867, 1195,15821,    0,    0,    0,    0
    0,    0,    0,    0, 2754,    1,11910,  193,14473,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 8499,   14,11261,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4864,    0, 7173,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2027,    0, 3827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  684,    0, 1339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,  295,    0,    0,    0
  301,    1,    0,   52,    0,    0,    0,    0,    0, 2461,    0,    0,   27
 1749,    7,    0,  508,    0,    0,    0,    0,    0, 5416,    0,    0,  680
 5206,  294,    0, 2243,    0,    0,    0,    0,    0, 8692,    0,    4, 2995
 7953, 1595,   21, 5009,    0,    4,    0,    0,    0,11959,   38,  301, 6881
11091, 3902,  396, 8381,    0,  121,    0,    0,    0,14798,  413, 2695,11780
12083, 6071, 2402,12295,    0, 1029,    0,    0,    0,15792, 2805, 6677,13853
11113, 7279, 5494,13623,    1, 3433,    0,   13,    0,13909, 6235, 9444,15324
10193, 7739, 9207,12405,   24, 7536,    0,  360,    0,10301, 7214,11475,16421
10095, 6902,12485, 9264,  197,12407,    0, 2815,    0, 5534, 8360,14074,13265
 8402, 5127,14267, 6568,  934,15484,    9, 5838,    0, 2672,11005,14738, 6704
 4112, 2637,12732, 3328, 2717,17267,  158,10364,    8,  626,11080,11800, 2870
  921,  627, 9305,  974, 6220,15742, 1606,14174,  440,   58, 7218, 7086,  815
  101,   77, 5388,  147,10023,11685, 4826,15134, 3255,    0, 2837, 2666,  130
    0,    0, 2528,   18,13272, 7855, 8132,14098, 6105,    0, 1084,  813,   21
    0,    0,  566,    0,13875, 4467,11666,10292, 9707,    0,  318,  125,    0
    0,    0,   47,    0,11526, 1129,15515, 5832,13384,    0,   45,   13,    0
    0,    0,    0,    0, 7887,  218,17321, 2652,15681,    0,    2,    0,    0
    0,    0,    0,    0, 4958,   37,16199,  751,16115,    0,    0,    0,    0
    0,    0,    0,    0, 2132,    2,13497,  100,14616,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 9112,    7, 9869,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4738,    0, 4866,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1872,    0, 1979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  133,    0,    0,    2,    0,    0,    0,    0,    0, 1043,    0,    0,    1
