    4,  101, 5198,   64,11350,10009, 2501,15323,  964,    0, 5503, 2858,  168
    0,    3, 2791,    4,13999, 6420, 6629,14057, 4339,    0, 2476,  953,   13
    0,    0,  801,    0,13149, 2579,12500,10615, 9997,    0,  686,  104,    0
    0,    0,  131,    0,10604,  657,15801, 6782,14252,    0,   91,    6,    0
    0,    0,    5,    0, 7743,  131,17384, 3505,17001,    0,    7,    0,    0
    0,    0,    1,    0, 4552,   12,16049, 1298,17335,    0,    1,    0,    0
    0,    0,    0,    0, 1621,    0,11510,  170,13981,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 7456,    8,10349,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4206,    0, 6737,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1559,    0, 4018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   60,    0,    0,   10,    0,    0,    0,    0,    0,  893,    0,    0,   15
  829,    1,    0,  184,    0,    0,    0,    0,    0, 3175,    0,    0,  403
 3261,   41,    0, 1777,    0,    0,    0,    0,    0, 7812,    0,    0, 1849
 7744,  798,    2, 5834,    0,    0,    0,    0,    0,13057,    6,  119, 4839
11589, 3565,   49,10802,    0,   11,    0,    0,    0,16463,  430, 1357,10552
14944, 6466,  951,13418,    0,  256,    0,    0,    0,17313, 1887, 3388,14536
11332, 7920, 4145,14272,    0, 1961,    0,    5,    0,14904, 4080, 8392,17233
 8163, 7801, 9538,10724,   16, 6867,    0,  174,    0, 9524, 9212,12834,15283
 6108, 6094,12881, 7719,  138,12527,    0, 1241,    0, 4920,12663,14336, 9677
 3781, 3820,15377, 4550,  793,17257,    0, 4586,    0, 2253,12604,12362, 5400
 1477, 1565,13543, 1772, 3213,18575,   25, 9272,    5,  572,10586, 8612, 2149
  396,  617, 9448,  459, 7339,17971,  429,13765,  131,   72, 6650, 4718,  413
   24,  124, 5564,   54,12046,11093, 2151,15653, 1536,    1, 3567, 1859,   33
    2,    9, 2655,    2,14554, 6859, 6456,13678, 5001,    0, 1351,  676,    2
    0,    1,  692,    0,15338, 3119,11751, 9901,10235,    0,  342,   87,    0
    0,    0,   68,    0,12927,  800,15705, 4898,15379,    0,   14,    5,    0
    0,    0,    0,    0, 7307,   94,17695, 1794,18199,    0,    1,    0,    0
    0,    0,    0,    0, 3969,    2,15551,  438,17874,    0,    0,    0,    0
    0,    0,    0,    0, 1637,    0,11991,   40,15024,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 7401,    2, 9546,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3433,    0, 5109,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1543,    0, 2440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  105,    0,    0,    7,    0,    0,    0,    0,    0,  548,    0,    0,    0
 1617,    0,    0,   86,    0,    0,    0,    0,    0, 4578,    0,    0,   83
 5655,   75,    0, 1171,    0,    0,    0,    0,    0, 9718,    0,    0, 1990
 8821, 1364,    0, 5244,    0,    0,    0,    0,    0,16398,    2,   49, 8279
12424, 4011,   69,10146,    0,    2,    0,    0,    0,17899,   86,  730,13368
14684, 7021,  781,13973,    0,  158,    0,    0,    0,17435, 1720, 4367,17562
13881, 8260, 4063,15339,    0, 2020,    0,    2,    0,12764, 5806,10174,19328
 9991, 7698,10262,11994,    1, 7748,    0,  112,    0, 6229, 9680,15291,15936
 5953, 5142,14082, 7468,   42,14049,    0, 1626,    0, 2549,13046,17151, 9099
 3316, 3296,14710, 4375,  259,17314,    0, 5023,    0,  763,12548,14683, 5056
 1084,  967,11308, 1836, 1429,18738,   22,10307,    1,  147, 9432,10254, 2234
  203,  252, 6774,  361, 6156,16444,  582,14399,   45,    3, 4502, 4546,  407
   15,   19, 3399,   45,11314,10620, 2944,14962, 1194,    0, 2019, 1977,   39
    0,    1, 1030,    0,14721, 5495, 8415,11647, 5766,    0,  574,  523,    1
    0,    0,  159,    0,14731, 2436,14073, 7404,10411,    0,   99,   84,    0
    0,    0,   12,    0,11855,  361,17673, 3050,16369,    0,    7,    1,    0
    0,    0,    0,    0, 6347,   45,18732,  750,18254,    0,    0,    0,    0
