    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   66,    0,    0,    2,    0,    0,    0,    0,    0,   69,    0,    0,    1
  536,    1,    0,   82,    0,    0,    0,    0,    0,  664,    0,    0,   41
 1461,   22,    0,  756,    0,    0,    0,    0,    0, 3059,    0,    1,  411
 3085,  280,    0, 2556,    0,    0,    0,    0,    0, 6610,    0,   27, 1898
 5595, 1430,    4, 6010,    0,    3,    0,    0,    0, 9674,   21,  259, 6148
 7843, 3867,  176, 8796,    0,   82,    0,    0,    0,11965,  315, 1235, 9841
 9627, 4879, 1352,10238,    0,  886,    0,    1,    0,13103, 1725, 4050,13264
10573, 5902, 4013,11197,    0, 3360,    0,   26,    0,13077, 4354, 7636,13006
10211, 6543, 6759,11674,   26, 6632,    0,  291,    0,11655, 7337, 9963,14525
10812, 6254, 9641,10742,  385,10181,    0, 1705,    0, 9487, 9195,10086,12606
 8533, 5785,10614, 8367, 1760,12414,    4, 5033,    0, 6843,10949, 9774,10501
 5562, 4957,10984, 5594, 4146,13616,  130, 8308,   19, 3109,10173, 9406, 9114
 2236, 2918,10500, 2683, 6484,14219,  927,10587,  262,  760, 9715, 8430, 6046
  296,  713, 9033,  481, 9172,12829, 3047,11544, 1716,  139, 7881, 6277, 2584
   15,   39, 7042,   37,10778,10357, 6738,12433, 4746,    6, 6540, 4086,  593
    2,    0, 4296,    2,13068, 7785, 9800,11025, 8445,    0, 2777, 1130,   33
    0,    0, 1449,    0,11716, 4052,11461, 9614,10886,    0,  676,   95,    0
    0,    0,  130,    0,10443, 1071,13044, 7514,12660,    0,  140,    7,    0
    0,    0,    6,    0, 7880,  196,13810, 4101,14246,    0,    5,    0,    0
    0,    0,    0,    0, 5035,    7,12295,  974,13910,    0,    0,    0,    0
    0,    0,    0,    0, 2308,    0,10465,  125,11876,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 7457,    4, 9573,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4307,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1390,    0, 3026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,  356,    0,    0,    0
  422,    1,    0,   53,    0,    0,    0,    0,    0, 1628,    0,    0,   31
 1481,   38,    0,  549,    0,    0,    0,    0,    0, 5035,    0,    6,  514
 3629,  406,    0, 2739,    0,    1,    0,    0,    0, 8883,    2,   68, 3197
 6054, 1815,   25, 5530,    0,    6,    0,    0,    0,11215,   70,  563, 7792
 8314, 3613,  540, 7837,    0,   98,    0,    0,    0,12963,  502, 1911, 9128
10357, 4754, 2493, 9798,    0, 1073,    0,    1,    0,13213, 2312, 4943,11241
11246, 5792, 5841,11206,    0, 4641,    0,   79,    0,13453, 5433, 8806,13392
11229, 6282, 8501,11027,   44, 8107,    0,  618,    0,11982, 6868,10726,14280
10274, 6441,10153,10962,  246,10329,    0, 2541,    0, 9090, 8333,11071,14406
10053, 6381,11408, 8996, 1453,12982,    7, 6473,    1, 4925, 8487,12007,11817
 8043, 4379,11438, 5161, 3881,15100,  303, 9291,   69, 1426, 8387,12815, 6281
 3560, 1602,10735, 2351, 6332,15335, 1491,10820,  549,  294, 9325,10315, 1743
  794,  310, 9224,  805, 8440,13684, 4108,12064, 2566,   17, 6675, 5859,  404
   43,    6, 5231,   58, 9378,10657, 8008,12889, 5658,    0, 3491, 2525,   58
    0,    0, 1478,    1,10749, 6432,12785,12189, 9269,    0,  836,  462,    2
    0,    0,  207,    0,10882, 2812,12558, 9594,11929,    0,  124,   33,    0
    0,    0,   11,    0,10479,  859,14291, 5998,13253,    0,    8,    0,    0
    0,    0,    0,    0, 7356,  114,14788, 1902,14393,    0,    0,    0,    0
    0,    0,    0,    0, 3794,    1,13574,  204,14364,    0,    0,    0,    0
    0,    0,    0,    0, 1353,    0,11435,   15,12449,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 7896,    0, 8915,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4125,    0, 4808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1077,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  169,    0,    0,    0
  155,    0,    0,    5,    0,    0,    0,    0,    0, 1007,    0,    0,    2
  872,   18,    0,  115,    0,    0,    0,    0,    0, 3254,    0,    0,  129
 2761,  330,    1,  861,    0,    0,    0,    0,    0, 7276,    0,    8,  817
 5217, 1555,    7, 3490,    0,    2,    0,    0,    0,10012,    3,  132, 2905
