    0,    0,    0,    0,  271,    0, 7387,    8,10630,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3873,    0, 7259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 3497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  220,    0,    0,    2
  397,    3,    0,   92,    0,    0,    0,    0,    0, 1440,    0,    0,   50
 1696,   62,    0, 1012,    0,    0,    0,    0,    0, 4138,    1,    2,  625
 3881,  523,    0, 3454,    0,    0,    0,    0,    0, 7476,    3,   35, 3328
 5726, 2097,   25, 6457,    0,    7,    0,    0,    0, 9645,   63,  470, 6543
 7330, 3867,  325, 8244,    0,  140,    0,    0,    0,11196,  756, 1729, 9822
 9090, 4817, 2051, 9244,    0, 1218,    0,    1,    0,12821, 2834, 4217,12217
 9833, 5806, 5049,10143,    0, 4122,    0,   62,    0,13664, 5549, 7005,14136
10546, 6416, 8034,10944,   42, 7618,    0,  403,    0,13072, 7848, 9267,16280
10342, 6555, 9480,11029,  502,10270,    0, 2356,    0,10190, 9438, 8215,15539
 9913, 6649,11046, 8249, 2133,12129,    3, 5673,    1, 6483, 9615,10730,11973
 5119, 5270,12113, 5354, 4238,14178,  158, 7822,   32, 2521,11266,12796, 9095
 1566, 2526,11885, 1791, 7242,15261, 1114,10374,  406,  644,11517, 9572, 5798
  249,  410,10370,  364, 9297,14054, 3926,11143, 2525,   50, 8985, 6370, 1945
    9,   23, 7631,   35,10617,11618, 7300,12054, 5268,    1, 5191, 3216,  298
    0,    0, 3429,    2,11758, 7645, 9647,11988, 8825,    0, 2252,  858,    2
    0,    0,  711,    0,12545, 3299,11481, 9802,10905,    0,  437,   60,    0
    0,    0,   59,    0,11302,  823,12713, 6045,12826,    0,   44,    1,    0
    0,    0,    3,    0, 8635,   73,14031, 2289,14400,    0,    0,    0,    0
    0,    0,    0,    0, 5019,    4,13802,  504,14712,    0,    0,    0,    0
    0,    0,    0,    0, 2133,    0,11234,   55,13190,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 7568,    3,10450,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3929,    0, 6730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1238,    0, 2752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   54,    0,    0,    6,    0,    0,    0,    0,    0,  586,    0,    0,    1
  461,    4,    0,  111,    0,    0,    0,    0,    0, 2360,    0,    0,  121
 1897,   57,    0,  776,    0,    0,    0,    0,    0, 5191,    0,    4, 1131
 4577,  642,    1, 3108,    0,    0,    0,    0,    0, 8390,   13,  116, 3628
 6922, 2291,   72, 5810,    0,   10,    0,    0,    0,10789,  112,  802, 6861
 8403, 3749,  651, 7649,    0,  240,    0,    0,    0,11368,  825, 2796, 9801
 9250, 5018, 3189, 9499,    0, 1626,    0,   10,    0,12681, 2780, 5994,10585
10952, 5602, 6015,10158,    0, 4539,    0,  144,    0,13845, 5549, 9214,11205
11239, 6365, 8529,11561,   32, 8435,    0, 1084,    0,12511, 8021,10186,13198
10591, 7130, 9410,11515,  316,10915,    0, 3533,    0, 8949, 7183, 9835,14248
 9597, 6753,10510, 9514, 1668,12476,   18, 6996,    0, 4144, 7395,12488,10896
 6614, 4198,10876, 5293, 3929,13980,  340, 9112,   46, 1197, 8741,13168, 5119
 2485, 1259,10797, 1920, 6460,15096, 1732,10055,  583,  115, 9858,10169, 1232
  284,  109, 7950,  431, 8446,16358, 4886,11158, 2746,    3, 6521, 5336,  260
   17,    1, 3612,   49, 9305,11075, 8237,13145, 6357,    0, 2600, 1564,   18
    0,    0, 1081,    2, 9956, 6609,10586,12249, 9376,    0,  818,  248,    1
    0,    0,  119,    0,11560, 2695,12436, 9590,11566,    0,   66,   17,    0
    0,    0,    4,    0,10766,  486,14133, 4057,12348,    0,    3,    1,    0
    0,    0,    0,    0, 7053,   35,14725,  992,13755,    0,    0,    0,    0
    0,    0,    0,    0, 3539,    0,14237,  141,14180,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0,12809,    2,12688,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 7526,    0, 8642,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3633,    0, 4356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  777,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   18,    0,    0,    0,    0
