    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   37,    0,    0,    1
  356,    0,    0,   71,    0,    0,    0,    0,    0,  802,    0,    0,   38
 1636,    1,    0,  417,    0,    0,    0,    0,    0, 3043,    0,    0,  468
 5162,   74,    0, 2203,    0,    0,    0,    0,    0, 6620,    0,   13, 2795
 8381, 1168,    3, 5806,    0,    2,    0,    0,    0, 9159,   19,  152, 6241
11237, 3464,  116, 8552,    0,   50,    0,    0,    0,10498,  348, 1334, 8816
12716, 4721, 1006,10302,    0,  536,    0,    0,    0,11513, 1979, 4276,10860
11920, 5766, 3459,11152,    0, 3105,    0,   14,    0,12489, 4597, 7884,12698
 7618, 6545, 6906,11162,   40, 6400,    0,  165,    0,12300, 7890, 8401,14528
 4747, 5992, 9344,10242,  523, 9906,    0, 1633,    0,10218, 8549, 8710,14943
 3711, 5035,10120, 8791, 1212,11875,    3, 4762,    0, 8027, 8478, 9254,12679
 2249, 4112,10673, 6588, 3208,13111,   71, 7449,   10, 4089, 9307, 9531,10044
  757, 2495,10523, 2716, 6473,14068,  790, 9901,  191, 1181, 9488, 9236, 7912
  127,  938, 9378,  555, 9048,13032, 2786,11312, 1640,  225, 8269, 8024, 3790
   10,  154, 7578,   71,10309,10848, 7227,12538, 4762,    4, 7633, 4941,  627
    1,    7, 4980,    5,10981, 8343, 9177,11504, 8353,    0, 3626, 1295,   30
    0,    0, 1503,    0,11589, 4198,11292, 9925,10489,    0, 1504,  221,    2
    0,    0,  183,    0,10545, 1326,12846, 8131,12106,    0,  296,   21,    0
    0,    0,   13,    0, 8888,  244,13696, 4122,13838,    0,    8,    0,    0
    0,    0,    0,    0, 5960,   16,12279, 1104,14061,    0,    0,    0,    0
    0,    0,    0,    0, 2743,    1,10661,  178,12630,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 8291,    4,10274,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4661,    0, 7449,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1463,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,  241,    0,    0,    0
  357,    0,    0,   38,    0,    0,    0,    0,    0, 2374,    0,    0,   61
 1953,    3,    0,  615,    0,    0,    0,    0,    0, 6085,    0,    1, 1166
 5632,  166,    0, 2255,    0,    0,    0,    0,    0, 8493,    1,   19, 4129
 8692, 1529,   15, 5613,    0,    1,    0,    0,    0,10273,   20,  262, 7136
10399, 3714,  473, 7776,    0,  119,    0,    0,    0,11888,  552, 2343, 9037
12093, 4560, 2533, 9428,    0, 1265,    0,    0,    0,12704, 3529, 5849,10103
12095, 5636, 5234,10870,    0, 3644,    0,   22,    0,12923, 5774, 8695,12572
11011, 6407, 8100,11183,   30, 7131,    0,  331,    0,12081, 6347, 9584,13781
 7895, 5983, 9817,10913,  228,10302,    0, 2598,    0, 9869, 7096,10639,14091
 4922, 5325,11120, 8848, 1240,12625,    5, 6315,    0, 5925, 8351,11462,10402
 2559, 3959,11169, 6068, 3327,14373,  183, 8815,   24, 2131, 7930,11024, 7099
  927, 2228,11198, 2979, 5619,15056, 1070,10370,  335,  628, 7875,10115, 4222
  126,  569, 9461,  771, 8402,13737, 3733,12035, 2356,   87, 6887, 8357, 1759
    5,   45, 5151,   60, 9359,10861, 7659,15480, 6184,    0, 4261, 3964,  228
    0,    6, 2147,    3,10365, 7353,10013,12540, 9402,    0, 1564, 1289,    6
    0,    0,  419,    0,10483, 3799,11760,10191,10962,    0,  359,  237,    0
    0,    0,   19,    0,10583, 1038,14099, 6659,12664,    0,   31,   19,    0
    0,    0,    0,    0, 8168,  117,16241, 2032,14374,    0,    0,    0,    0
    0,    0,    0,    0, 5337,    0,14098,  354,13612,    0,    0,    0,    0
    0,    0,    0,    0, 2246,    0,12178,   44,12185,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 8765,    0, 9463,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4328,    0, 5721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1379,    0, 1862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
   65,    0,    0,    5,    0,    0,    0,    0,    0,  866,    0,    0,    5
  959,    1,    0,   97,    0,    0,    0,    0,    0, 3677,    0,    0,  171
 3675,   79,    0,  820,    0,    0,    0,    0,    0, 7561,    0,    0, 1228
 6810,  795,    3, 2665,    0,    0,    0,    0,    0, 9956,    8,   57, 4681
