    0,    0,    0,    0,    1,    0,  377,    0, 1803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  307,    1,    0,  273,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1187,   76,    0, 2090,    0,    0,    0,    0,    0,  893,    0,    0,    0
 3649,  637,    0, 6059,    0,    0,    0,    0,    0, 3046,    0,    0,   24
 5451, 2213,    5, 9172,    0,   37,    0,    0,    0, 7341,    0,    6,  874
 7109, 4061,  145,12318,    0,  393,    0,    0,    0,11307,    6,  305, 5828
 9498, 5935, 1564,11700,    0, 2250,    0,   14,    0,13344,   79, 1199,10453
10416, 7310, 5121,10285,    1, 5723,    0,  211,    0,15178,  741, 3881,12695
 9998, 7036, 8573, 9014,   31,10189,    0, 2079,    0,12354, 3689, 8402,14148
 9617, 5868,11543, 7058,  465,13376,    5, 6270,    0,10105, 7440,11241,14367
 7290, 4607,12404, 4639, 2032,15000,   85, 9341,    1, 8185,10367,11390,11157
 5630, 3181,12331, 1689, 5116,14429,  837,11589,   50, 5172,10621, 9725, 9044
 2307, 1402,11584,  314, 8689,11700, 3864,12099,  970, 1573, 9575, 8779, 7051
  469,  161, 8204,   24,11724, 9282, 8022,10607, 4445,  242, 8698, 7397, 3346
   31,    6, 5680,    0,13021, 6887,11468, 9641, 8585,   25, 8026, 3810,  782
    4,    0, 2412,    0,13834, 3560,13691, 7888,11235,    0, 5406, 1334,   89
    0,    0,  353,    0,10663,  846,14664, 4767,13887,    0, 2256,  289,    4
    0,    0,   26,    0, 8549,   61,12764, 1327,14237,    0,  497,   11,    0
    0,    0,    1,    0, 6357,    3,11028,  192,12326,    0,   25,    0,    0
    0,    0,    0,    0, 3534,    0, 9017,   10,10282,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 6570,    0, 8503,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 2310,    0, 4568,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  556,    0, 1447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,   22,    0,    0,    0
  284,    1,    0,  286,    0,    0,    0,    0,    0,  199,    0,    0,    0
 1362,   82,    0, 1765,    0,    0,    0,    0,    0, 1632,    0,    0,    2
 2853,  488,    0, 4758,    0,    1,    0,    0,    0, 5096,    0,    2,  209
 5934, 2238,   17, 8513,    0,   29,    0,    0,    0, 8800,    0,   42, 1410
 8423, 4722,  522,10662,    0,  413,    0,    0,    0,11763,    0,  466, 4290
 9454, 5989, 2377,11440,    0, 2842,    0,   40,    0,13579,  132, 2044, 8524
10308, 7998, 6206,11422,    0, 7158,    0,  846,    0,13818, 1538, 6280,12387
10803, 6757,10208, 9450,   11,10749,    0, 3125,    0,12222, 3755,10822,13128
10096, 5381,11481, 7846,  255,13358,    3, 8064,    0,10173, 7344,12647,11461
 8753, 4217,11721, 4917, 1732,14930,  281,10583,   10, 7046, 8853,12508, 9423
 5371, 2632,10091, 1391, 4996,13489, 1822,12616,  329, 2875, 8795,11516, 7715
 1839,  948, 8670,  351, 7939,11635, 4604,12876, 1913,  757, 7851, 9454, 4722
  244,  114, 6966,   21,11593, 9751, 8131,11174, 4486,   75, 7566, 7164, 1592
    0,    2, 3128,    1,11907, 6204,12210, 9197, 8888,    0, 6210, 4800,  367
    0,    0,  529,    0,11226, 2558,15311, 6619,12956,    0, 3570, 1083,   20
    0,    0,   66,    0, 9114,  496,17084, 3015,14550,    0,  950,   89,    0
    0,    0,    2,    0, 7949,   80,14299,  798,14226,    0,  122,    7,    0
    0,    0,    0,    0, 5696,    3,11783,   85,11584,    0,    7,    0,    0
    0,    0,    0,    0, 1844,    0, 8852,    0, 9948,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 5707,    0, 6120,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2562,    0, 3134,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0,  774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
