    0,    0,   49,    0, 8938,  216,14452, 4269,15908,    0, 1859,   44,    0
    0,    0,    4,    0, 7789,   15,12846, 1278,14723,    0,  306,    1,    0
    0,    0,    0,    0, 4625,    0,10521,  121,13025,    0,    5,    0,    0
    0,    0,    0,    0, 1611,    0, 8296,    5,10570,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 4910,    0, 7824,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1638,    0, 4131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
  513,    2,    0,  388,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2048,   59,    0, 2434,    0,    0,    0,    0,    0, 1161,    0,    0,    4
 3996,  731,    0, 6022,    0,    2,    0,    0,    0, 4556,    0,    0,  226
 6487, 2717,   16, 9108,    0,   25,    0,    0,    0, 8867,    0,   12, 1784
10305, 4578,  382,10605,    0,  565,    0,    1,    0,11687,    5,  336, 5719
11592, 5868, 3030,12560,    0, 3151,    0,   16,    0,14601,  148, 1646, 8483
13103, 7336, 6312,10741,    1, 7580,    0,  359,    0,15668, 1284, 5836,11086
11993, 6672, 9494, 8773,   24,10531,    0, 2804,    0,12968, 4498, 8660,15840
 8056, 5228,12399, 6295,  524,12930,    3, 6751,    0,10240, 7005,11688,16131
 5347, 4406,13619, 2770, 2600,15393,  184, 9771,    2, 7450, 9731,13401,11822
 2112, 2501,11923,  548, 6142,14463, 1501,11912,  112, 3667,11774,11913, 9504
  450,  585, 9673,   30, 9209,11343, 4909,12984, 1522,  706,10715, 9440, 6369
   29,   47, 9063,    0,11779, 8967, 8850,11105, 5259,   61, 8932, 6518, 2540
    0,    0, 3988,    0,13327, 5633,11209, 9086, 9097,    0, 6836, 2997,  463
    0,    0,  881,    0,12714, 2127,14570, 7080,11816,    0, 3649,  728,   21
    0,    0,   47,    0,10636,  272,15865, 2828,15144,    0,  875,   61,    0
    0,    0,    0,    0, 8135,   13,14010,  510,15882,    0,   87,    1,    0
    0,    0,    0,    0, 5047,    0,11228,   23,13002,    0,    0,    0,    0
    0,    0,    0,    0, 1634,    0, 8388,    1,10497,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4789,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1348,    0, 3269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,   18,    0,    0,    0
  444,    5,    0,  353,    0,    0,    0,    0,    0,  320,    0,    0,    0
 2187,  168,    0, 2197,    0,    0,    0,    0,    0, 2835,    0,    0,   20
 5408, 1716,    0, 6143,    0,    0,    0,    0,    0, 6838,    0,    7,  407
 7780, 3813,   80, 9071,    0,   72,    0,    0,    0, 9812,    1,  157, 2973
10823, 4816,  803,11134,    0,  873,    0,    0,    0,12812,   19, 1007, 7476
14106, 6620, 3373,12826,    0, 3986,    0,   68,    0,15503,  297, 3955, 9689
11676, 7839, 7109,11787,    0, 8375,    0, 1162,    0,15047, 1887, 7597,11599
 9884, 6819, 9407, 9692,   46,10941,    1, 4875,    0,12323, 5220, 9619,15018
 9303, 5880,11978, 7190,  498,13710,   11, 8543,    0, 8958, 7736,11417,15545
 6738, 4295,11773, 3523, 2163,16740,  314,10400,   19, 4840, 8767,13829,13053
 3079, 2072,10557,  715, 5399,15943, 2304,12504,  614, 1331, 9168,13415, 7664
  589,  158, 8414,   70, 8478,11899, 6694,13168, 2878,  146,10383, 9950, 2843
   48,    2, 5309,    3,10387, 8464, 9875,10582, 7207,    3, 8370, 5707,  510
    1,    0, 1744,    0,11839, 4743,12662, 8225, 9771,    0, 4329, 2190,   33
    0,    0,  225,    0,11828, 1502,15633, 4934,12550,    0, 1454,  252,    0
    0,    0,    1,    0, 9700,  131,17126, 1233,15162,    0,  201,   14,    0
    0,    0,    0,    0, 7396,    3,15068,  163,15503,    0,    6,    0,    0
    0,    0,    0,    0, 3613,    0,11502,    1,13021,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 8404,    0, 9426,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4313,    0, 5217,    0,    0,    0,    0
