 9890, 5679, 9234, 6592,   44,11639,    0, 2441,    0, 9520, 3672,10126,16110
 8120, 4633,12261, 4237,  713,14995,   16, 7493,    0, 8473, 8301,13037,13801
 4659, 3353,10541, 1677, 3071,13708,  355,11280,    5, 5157,11499,11663,11573
 2187, 1755, 8611,  463, 6604,11225, 1938,13398,  138, 1909,11787, 8645, 8792
  396,  312, 7420,   74,11502, 9568, 5232,12065, 1366,  306, 9325, 8081, 5377
   13,   15, 5654,    2,13155, 7538,10114, 9995, 4786,   21, 7676, 5792, 1713
    0,    0, 2485,    0,11949, 3990,13526, 8507, 9330,    0, 7411, 2179,  416
    0,    0,  635,    0, 9806, 1110,16050, 6237,13813,    0, 3268,  278,   10
    0,    0,   52,    0, 8167,  190,14155, 2613,15547,    0,  754,   28,    0
    0,    0,    1,    0, 6716,    7,11328,  675,14346,    0,  106,    3,    0
    0,    0,    0,    0, 3357,    0, 9580,   94,11432,    0,    4,    0,    0
    0,    0,    0,    0, 1061,    0, 6672,    4, 9392,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 2990,    0, 5823,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  913,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   13,    0,    0,    0,    0,    0,   23,    0,    0,    0
  310,    1,    0,  319,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1759,   95,    0, 2374,    0,    0,    0,    0,    0, 1463,    0,    0,    2
 4622, 1189,    0, 6915,    0,    1,    0,    0,    0, 6483,    0,    0,  152
 6855, 3109,    7, 9666,    0,   54,    0,    0,    0,11693,    0,   64, 2650
 8738, 5421,  234,10734,    0,  580,    0,    0,    0,14999,    8,  585, 7492
11962, 7723, 2693, 9603,    0, 3345,    0,   28,    0,16485,  162, 3220,11954
11980, 7417, 7509, 7768,    0, 9650,    0,  521,    0,13817, 1661, 7603,14878
11746, 5502,10675, 6168,   63,13797,    0, 3762,    0,10703, 5485,11334,16785
 9051, 4438,12207, 4418,  580,16016,   16, 8458,    1, 8768, 9022,13963,12482
 5170, 3321,11714, 2253, 2712,15486,  152,12568,    8, 5645,11235,12316, 9181
 1622, 1456,10041,  477, 6815,12433, 1725,14141,  376, 1888, 9852, 9833, 7076
  157,  188, 7949,   50,10940, 9814, 6549,12098, 2691,  254, 8246, 8048, 4007
    6,    8, 5598,    1,13147, 7778,10320, 9844, 6906,   14, 6021, 5712,  937
    0,    0, 2588,    0,13522, 4561,13611, 8432,11707,    0, 4168, 2093,   64
    0,    0,  317,    0, 9247, 1162,16287, 5322,15276,    0, 1448,  508,    3
    0,    0,    7,    0, 7833,  126,15150, 2189,16639,    0,  354,   64,    0
    0,    0,    0,    0, 6231,    8,11792,  271,13951,    0,   18,    1,    0
    0,    0,    0,    0, 3579,    0, 9469,    9,11055,    0,    1,    0,    0
    0,    0,    0,    0,  957,    0, 6748,    0, 8586,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3193,    0, 5615,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  869,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   92,    0,    0,   17,    0,    0,    0,    0,    0,   26,    0,    0,    0
  595,    8,    0,  559,    0,    0,    0,    0,    0,  687,    0,    0,    0
 2352,  221,    0, 2419,    0,    0,    0,    0,    0, 3891,    0,    0,    6
 4656, 1697,    0, 6125,    0,    0,    0,    0,    0, 8312,    0,    4,  167
 8480, 4431,   63,10172,    0,   55,    0,    0,    0,12850,    0,   75, 1888
13041, 7016, 1233,12024,    0,  836,    0,    1,    0,15661,   13,  906, 8429
13790, 8299, 3875,11729,    0, 3807,    0,   56,    0,15362,  314, 4635,13355
13152, 7926, 7969, 9542,    0, 8869,    0,  699,    0,12415, 1807, 9292,15148
10625, 5540,10790, 6828,   39,13249,    0, 3717,    0,11220, 5560,12960,13880
 8711, 4165,11551, 4394,  603,16614,   22, 9547,    0, 6880, 9512,14421,11314
 7207, 2663, 9908, 1889, 2999,15911,  674,12609,   61, 2768,10561,12520, 9145
 3501, 1179, 8632,  628, 6436,12804, 3482,12600,  610,  678, 9052,10311, 6287
  773,  135, 6261,   62,10486,10496, 8392,10698, 3277,   87, 6966, 8366, 2246
