    0,    0,    1,    0, 4844,    0,10475,  222,12450,    0,   45,    0,    0
    0,    0,    0,    0, 1836,    0, 8370,    6,10836,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 5118,    0, 8652,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1935,    0, 5099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,  128,    0,    0,    0,    0,    0,   50,    0,    0,    0
  900,    7,    0, 1401,    0,    0,    0,    0,    0,  665,    0,    0,    1
 3711,  241,    0, 4971,    0,    0,    0,    0,    0, 3558,    0,    1,   96
 6423, 2307,    3, 8867,    0,   11,    0,    0,    0, 7738,    0,    5, 1265
 7692, 4365,  134,11240,    0,  238,    0,    0,    0,11259,    0,  121, 4575
 9743, 5794, 1564,11907,    0, 2054,    0,    6,    0,14138,   59, 1428, 9343
11148, 7162, 5155,10060,    0, 6257,    0,  144,    0,14431, 1119, 5365,11676
 8768, 6541, 9086, 9044,   12,10276,    0, 1368,    0,11984, 3493, 8399,11580
 6792, 5169,11888, 6931,  289,13438,    0, 5225,    0,10405, 7189,11063,12836
 5709, 4406,13134, 3365, 1649,15646,   39, 9580,    0, 7694,10380,11071,11563
 3331, 2926,12480,  863, 5247,14361,  790,11919,   65, 3454,10059,10537, 8463
  662,  927, 9980,   88, 8669,11499, 3819,12503,  860, 1110,10845, 9219, 5040
   32,   89, 8126,    2,12031, 9396, 8683,11012, 3662,  124, 9489, 6578, 1644
    3,    0, 5033,    0,13311, 5928,11280, 9187, 8580,    4, 7188, 2912,  220
    0,    0, 1303,    0,12703, 1852,14456, 6845,12216,    0, 3711,  480,    8
    0,    0,  109,    0,10617,  379,15671, 3080,15776,    0,  938,   28,    1
    0,    0,    3,    0, 9827,   31,13884,  755,15338,    0,  108,    1,    0
    0,    0,    0,    0, 5566,    0,10967,   52,12784,    0,    2,    0,    0
    0,    0,    0,    0, 1781,    0, 8524,    1,10091,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 5767,    0, 7549,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1884,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,   15,    0,    0,    0
  427,    0,    0,  185,    0,    0,    0,    0,    0,  167,    0,    0,    0
 2447,   62,    0, 1887,    0,    0,    0,    0,    0, 1500,    0,    0,    4
 4462, 1091,    0, 5473,    0,    1,    0,    0,    0, 5277,    0,    2,  215
 7487, 3308,   20, 8627,    0,   22,    0,    0,    0, 9675,    0,   46, 2079
10681, 5040,  432,11032,    0,  446,    0,    0,    0,12852,    7,  555, 6454
12665, 6636, 3353,12895,    0, 3187,    0,   42,    0,15252,  139, 2642, 9012
14056, 7603, 6895,11904,    0, 7637,    0,  618,    0,15386, 1336, 7456,12314
12576, 6883, 9854, 9950,   11,10936,    0, 3828,    0,12370, 3877,10236,16144
 8841, 5393,11450, 7353,  249,13732,    5, 8167,    0, 9310, 6835,12653,14092
 5207, 4123,11784, 3708, 1659,16098,  198,10787,   11, 5660, 9336,12913,11124
 2235, 1825,10021,  902, 4863,15524, 1590,12637,  239, 2394,10721,12019, 8898
  446,  436, 8504,  109, 8324,11803, 5338,13239, 2016,  309,10346, 9975, 5131
   46,   28, 5980,    5,10857, 9089, 9550,10894, 6545,    5, 8286, 6717, 1258
    1,    0, 2335,    0,12188, 5220,12656, 8734, 9743,    0, 5269, 3143,  128
    0,    0,  363,    0,11109, 1849,15507, 5602,12686,    0, 2330,  805,    7
    0,    0,   16,    0, 9610,  246,17050, 1689,14789,    0,  339,   80,    0
    0,    0,    1,    0, 7545,   13,14808,  124,14961,    0,   10,    3,    0
    0,    0,    0,    0, 4431,    0,11808,    5,12459,    0,    0,    0,    0
    0,    0,    0,    0, 1540,    0, 8980,    1, 9822,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4681,    0, 6087,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1385,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  355,    0,    0,    0,    0
